,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,0.16205174900000002,0.08222333111052636,2.0,62.0,0.22019242400000003,63.0,0.103911074,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7722131445,0.430021556277199,2.0,64.0,-0.468141986,65.0,-1.076284303,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.13193564125,0.14876634436620328,4.0,66.0,-0.05390599200000001,67.0,-0.34552003200000003,68.0,-0.011718717,69.0,-0.116597824,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12335419758322036,4.0,70.0,0.014201633000000002,71.0,-0.010685769000000001,72.0,0.148785619,73.0,-0.15230148300000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.8845346250000001,0.07882976727569317,2.0,74.0,-1.828793562,75.0,-1.940275688,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.08578926707632699,3.0,76.0,-0.036565998,77.0,-0.061447761000000004,78.0,0.09801376,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07943035407714817,2.0,79.0,-0.056165742000000005,82.0,0.056165742000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.3693940455,0.04882612982733037,2.0,80.0,-1.334868758,81.0,-1.4039193330000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.36716205150000003,0.019461195771462384,2.0,83.0,0.38092319500000005,84.0,0.353400908,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.38466299183778024,2.0,85.0,-0.27199781,86.0,0.27199781,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.24603272041610252,2.0,87.0,0.17397140500000002,88.0,-0.17397140500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4167523785,0.17861419075640284,2.0,89.0,0.543051684,90.0,0.290453073,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.1762599096666667,0.2261618232896323,3.0,91.0,-0.317913614,92.0,-0.29543264,93.0,0.084566525,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5441713680000001,0.33588645213193535,3.0,94.0,0.16017108500000002,95.0,0.688974627,96.0,0.7833683920000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.4019096350078625,6.0,97.0,-0.359594371,98.0,-0.292844161,99.0,-0.378828936,100.0,0.11552345300000001,101.0,0.548537267,102.0,0.367206747,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.19945811333237884,2.0,103.0,0.141038184,104.0,-0.141038185,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.274859606,0.33133817866496984,2.0,105.0,0.509151079,106.0,0.040568133,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.417232892,0.060482321960248664,2.0,107.0,-2.460000352,108.0,-2.374465432,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.395510771,0.10815717234625646,2.0,109.0,-1.471989441,110.0,-1.319032101,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.18458028666666668,0.1228529291548536,3.0,111.0,0.32123718900000003,112.0,0.083289577,113.0,0.14921409400000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.3067020171047608,3.0,114.0,-0.32520312900000004,115.0,0.041158898,116.0,0.28404423,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.335507825426174,2.0,117.0,-0.23723985800000003,118.0,0.23723985900000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.17656903300000001,0.04626178375083351,2.0,119.0,0.20928105400000002,120.0,0.143857012,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23537891790644652,2.0,121.0,0.16643802900000002,126.0,-0.16643802900000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.19452156,0.2304374690433247,2.0,122.0,0.031577663,127.0,0.35746545700000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5989434006666666,0.7554046916696426,6.0,123.0,-1.163701593,124.0,-1.4572667240000001,125.0,-0.420910337,128.0,0.059391599999999996,129.0,-1.067260298,130.0,0.45608694800000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000053405728e-10,0.2756452014700364,5.0,131.0,0.010027165000000001,132.0,0.38960489600000003,135.0,-0.297003848,136.0,-0.222414995,137.0,0.11978678400000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.1701542820000004,0.9573917080303054,2.0,133.0,-1.493176113,134.0,-2.8471324510000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1694530423333334,0.10237956016963505,3.0,138.0,-1.074863965,139.0,-1.155337043,140.0,-1.278158119,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.241253344,0.7214702681028475,2.0,141.0,0.751409863,142.0,-0.268903175,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1928017528347696,3.0,143.0,0.21989126,144.0,-0.079806103,145.0,-0.14008515800000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.2821234495,1.2877605274439752,2.0,146.0,-0.37153924800000004,147.0,-2.192707651,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.16825833567652448,3.0,148.0,0.102745153,149.0,0.09143303500000001,150.0,-0.194178188,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.3180802246529657,2.0,151.0,-0.9320234650000001,152.0,0.9320234650000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.248047859,0.563490644745878,3.0,153.0,0.8598646010000001,154.0,0.133925599,155.0,-0.249646623,,,,,,,,,,
62,ersA_knockout__delersA,-0.27949032900000004,0.8447171585565945,2.0,156.0,0.317814902,157.0,-0.87679556,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2695004122011459,2.0,158.0,0.19056556900000002,159.0,-0.19056556900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.2074597354301172,3.0,160.0,-0.168571835,161.0,-0.063115556,162.0,0.23168739,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.7440258876666667,0.23865839141692846,3.0,163.0,-0.48035742000000003,164.0,-0.945264964,165.0,-0.806455279,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.2594398265416862,4.0,166.0,0.34451067300000005,167.0,-0.26263669300000003,169.0,-0.11479415,170.0,0.03292017,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2557986455,0.7670761940506746,2.0,168.0,-0.28660613300000004,171.0,0.798203424,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.046586454657842426,2.0,172.0,0.032941598,173.0,-0.032941598,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.006730026,0.3457483374572553,2.0,174.0,-0.237750968,175.0,0.25121102,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.17300471,0.05336432205710245,2.0,176.0,-0.13527043600000002,177.0,-0.21073898400000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.47648477850000004,0.03284455632150545,2.0,178.0,-0.499709387,179.0,-0.45326017,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2716625435,0.2191664337314778,2.0,180.0,-0.42663661500000005,181.0,-0.116688472,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.05951257050000001,0.10378638623271655,2.0,182.0,0.13290062800000002,183.0,-0.013875487,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.16385807566666669,0.17049085531129618,3.0,184.0,-0.18364523500000002,185.0,-0.32359197900000003,186.0,0.015662987,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.19822021756222186,3.0,187.0,0.184924584,188.0,-0.209267379,189.0,0.024342794,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.13974316544237464,5.0,190.0,0.157236691,191.0,-0.158594294,192.0,-0.068841316,193.0,-0.067452994,194.0,0.13765191200000002,,,,,,
77,Mucin_glycans__MUC5B,0.38649981200000005,0.15695140812222122,2.0,195.0,0.275518407,196.0,0.49748121700000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.32461810950000003,0.07720198695930501,2.0,197.0,0.379208158,198.0,0.27002806100000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.15236155980171961,3.0,199.0,-0.17268086600000002,200.0,0.05718509200000001,201.0,0.11549577300000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0255088955,0.2396744240178476,2.0,202.0,-1.194984306,203.0,-0.8560334850000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9887672193333333,0.03498896364871506,3.0,204.0,-0.9982830680000001,205.0,-1.018013913,206.0,-0.950004677,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06807625281039491,2.0,207.0,-0.04813718,208.0,0.04813718,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17779498280166087,2.0,209.0,-0.125720038,210.0,0.125720038,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6084095003333334,0.20360846342014843,3.0,211.0,0.8187272520000001,212.0,0.41224931200000003,213.0,0.594251937,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.93955105075,0.19781829347266433,8.0,214.0,1.683376669,215.0,1.7539988530000001,216.0,1.71423936,217.0,1.994188754,227.0,1.9905395110000002,228.0,2.075981494,259.0,2.086463014,260.0,2.217620751
86,Paeru_PRECISE__M9glucAA_Pqt10,0.9340437610000001,0.1749826027582069,2.0,218.0,0.8103123760000001,219.0,1.057775146,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.360609191,0.010067309760563501,2.0,220.0,1.367727854,221.0,1.353490528,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.5708057229999999,0.278837570570524,2.0,222.0,1.76797366,223.0,1.373637786,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.417489539714286,0.19963334583580353,7.0,224.0,2.71091009,225.0,2.270421535,226.0,2.520442768,239.0,2.416072905,240.0,2.588636151,244.0,2.164912388,245.0,2.251030941,,
90,Paeru_PRECISE__LB_wt,1.332176196,0.9789153811701963,4.0,229.0,2.177526017,230.0,2.074913179,275.0,0.121274559,276.0,0.9549910290000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.500002427296977e-10,2.7396586727775705,4.0,231.0,1.287477749,232.0,1.336674195,279.0,1.483438772,296.0,-4.107590715,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,2.172441008,0.04821387081423831,2.0,233.0,2.138348653,234.0,2.206533363,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.57468608,0.31431439906014064,2.0,235.0,1.796939923,236.0,1.352432237,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,2.0688763475000003,0.296714499381706,6.0,237.0,2.274402949,238.0,1.4899187710000001,241.0,2.2552421049999998,242.0,2.056078428,271.0,2.10597563,272.0,2.231640202,,,,
95,Paeru_PRECISE__R10LB_wt,1.4447713588571427,0.6431496021286855,7.0,243.0,1.710395275,261.0,1.8442420400000001,262.0,2.200849837,263.0,0.5858746810000001,264.0,0.512241907,273.0,1.675737636,274.0,1.584058136,,
96,Paeru_PRECISE__M9fructAA_wt,1.3098960465000002,0.44407584288658836,4.0,246.0,1.738120558,247.0,1.583887281,252.0,1.166885695,253.0,0.7506906520000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.1462174285,0.5223740295726457,4.0,248.0,0.522340176,249.0,0.9267745420000001,254.0,1.681128205,255.0,1.454626791,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,2.0793226706666665,0.3919232846567689,3.0,250.0,2.516740842,251.0,1.9611266120000002,258.0,1.760100558,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.838194458,0.40155735251687596,2.0,256.0,2.122138385,257.0,1.554250531,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7321545013333334,0.31097792927596274,6.0,265.0,0.7630813710000001,266.0,0.8360433740000001,267.0,0.538066073,268.0,0.22321558900000002,269.0,0.933599401,270.0,1.0989212,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.540798239,0.788109522956166,2.0,277.0,-1.098075827,278.0,0.016479349,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.481398474,2.4524215071026263,2.0,280.0,3.215522352,295.0,-0.25272540400000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2079807635000002,1.140795471012726,2.0,281.0,-0.40131655,292.0,-2.014644977,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.482156238,0.4035191566416678,2.0,282.0,0.196825106,291.0,0.76748737,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2434607500000001,0.35862778118811284,2.0,283.0,1.497048886,284.0,0.989872614,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.045387160499999996,0.3478064106347717,2.0,285.0,-0.291323432,286.0,0.200549111,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.23198094550000004,0.05490243981942253,2.0,287.0,0.270802833,288.0,0.19315905800000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.21375867800000004,0.24405960823966602,2.0,289.0,0.38633488200000005,290.0,0.041182474000000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6655252065,0.7835766707968053,2.0,293.0,1.219597584,294.0,0.111452829,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.345472821,0.02438365728111126,3.0,297.0,-0.33789967600000004,298.0,-0.37274446,299.0,-0.32577432700000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.12379924771657391,3.0,300.0,0.09958214500000001,301.0,0.039027851,302.0,-0.138609995,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.11261595939794797,3.0,303.0,-0.117336929,304.0,0.107211107,305.0,0.010125821,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7726478560000001,0.037108577796367476,2.0,306.0,-0.7464081290000001,307.0,-0.7988875830000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.44993059750000003,0.16051191491834513,2.0,308.0,-0.33643153400000003,309.0,-0.563429661,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.027198796892708037,3.0,310.0,0.021705562,311.0,-0.030510502000000002,312.0,0.008804939000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000001705029e-10,0.007251175687208282,2.0,313.0,-0.005127355,314.0,0.0051273560000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1548271975,0.2368440382073176,2.0,315.0,0.322301223,316.0,-0.012646828,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6158445005000001,0.12350925464673153,2.0,317.0,-0.703178732,318.0,-0.5285102690000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2478807070000002,0.6600371378377035,2.0,319.0,-1.7145974430000002,320.0,-0.781163971,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.42151275850000003,0.7645806911832873,2.0,321.0,0.119127433,322.0,-0.96215295,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.22971347443088305,2.0,323.0,0.16243195600000002,324.0,-0.16243195500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6175408530000001,0.4306559929873763,2.0,325.0,0.922060626,326.0,0.31302108,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.015455622000000002,0.08620362103968982,2.0,327.0,0.07641078700000001,328.0,-0.045499543,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.47165501713950325,2.0,329.0,0.33351046100000004,330.0,-0.33351046100000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.022497575000000002,0.10707744574722862,2.0,331.0,-0.09821276300000001,332.0,0.053217613000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.20116315526452797,4.0,333.0,0.130166224,340.0,0.204766254,344.0,-0.110732219,345.0,-0.224200259,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1873777155,0.09681754909084789,2.0,334.0,-0.11891737000000001,335.0,-0.255838061,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4179933825,0.03851265639724584,2.0,336.0,0.445225943,337.0,0.390760822,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9673967264000002,0.2494993000156988,5.0,338.0,-0.7955560020000001,339.0,-0.834635557,341.0,-1.303153653,342.0,-1.162326702,343.0,-0.7413117180000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3414229515,0.08862091011890343,2.0,346.0,-1.4040873980000002,347.0,-1.2787585049999999,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.171383062,0.0035295348120011716,2.0,348.0,-1.168887304,349.0,-1.17387882,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998879249858e-10,0.205159150780186,5.0,350.0,0.12800044200000002,351.0,-0.002568682,352.0,-0.140657725,353.0,0.26458563300000004,354.0,-0.249359669,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.30085634780000003,0.25847618837638353,5.0,355.0,-0.5365574280000001,356.0,-0.49828999100000004,357.0,-0.38914890300000005,358.0,-0.160487917,359.0,0.0802025,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.33630907200000004,0.07961925765374213,2.0,360.0,-0.392608389,361.0,-0.280009755,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.08538566324973698,2.0,362.0,-0.060376782000000004,363.0,0.060376781000000004,,,,,,,,,,,,
