,PA4890
SRX7940217,-0.7988875830000001
SRX3169722,-0.33643153400000003
SRX3169723,-0.563429661
SRX3169725,0.021705562
SRX3169726,-0.030510502000000002
SRX3169728,0.008804939000000001
SRX6853212,-0.005127355
SRX6853213,0.0051273560000000004
SRX6853214,0.322301223
SRX6853215,-0.012646828
ERX541575,-0.703178732
ERX541576,-0.5285102690000001
ERX541577,-1.7145974430000002
ERX541578,-0.781163971
ERX541585,0.119127433
ERX541586,-0.96215295
ERX541587,0.16243195600000002
ERX541588,-0.16243195500000002
ERX541593,0.922060626
ERX541594,0.31302108
ERX541595,0.07641078700000001
ERX541596,-0.045499543
SRX3324112,0.33351046100000004
SRX3324113,-0.33351046100000004
SRX3324116,-0.09821276300000001
SRX3324117,0.053217613000000004
SRX7058493,0.130166224
SRX7058498,-0.11891737000000001
SRX7058499,-0.255838061
SRX7058500,0.445225943
SRX7058501,0.390760822
SRX7058502,-0.7955560020000001
SRX7058503,-0.834635557
SRX7058504,0.204766254
SRX7058505,-1.303153653
SRX7058506,-1.162326702
SRX7058508,-0.7413117180000001
SRX7058510,-0.110732219
SRX7058511,-0.224200259
SRX7058512,-1.4040873980000002
SRX7058513,-1.2787585049999999
SRX7058514,-1.168887304
SRX7058515,-1.17387882
SRX6874325,0.12800044200000002
SRX6874326,-0.002568682
SRX6874327,-0.140657725
SRX6874328,0.26458563300000004
SRX6874329,-0.249359669
SRX6874330,-0.5365574280000001
SRX6874331,-0.49828999100000004
SRX6874332,-0.38914890300000005
SRX6874333,-0.160487917
SRX6874334,0.0802025
SRX2255950,-0.392608389
SRX2255951,-0.280009755
SRX2255954,-0.060376782000000004
SRX2255955,0.060376781000000004
