,PP_3383
SRX2012758,-0.1690962580000006
SRX2012759,-0.505800808
SRX2012760,-0.1434942560000003
SRX2012761,-0.323538707
SRX2012762,-0.1376365340000003
SRX2012763,-1.2081612800000006
SRX2012764,0.109584174
SRX2012765,-1.9246003650000008
SRX2012766,0.0333208099999993
SRX2012767,-1.5030684440000002
SRX2012768,0.0402886469999996
SRX4364709,-0.0288354769999994
SRX4364710,-0.0658043530000007
SRX4364711,0.0946398300000002
SRX4364712,-7.076387467
SRX4364713,-6.758509977
SRX4364714,-6.537095615
SRX2020724,-2.511583462499999
SRX2020727,-1.6115010554999991
SRX2021818,-0.0505446534999993
SRX2021819,0.0505446535000002
SRX2021820,-0.4907379254999995
SRX2021821,-0.4794087384999992
SRX2021822,-0.8052259134999993
SRX2021823,-0.6840660584999991
SBRG_relA__LB_control__1,-0.0818075253333336
SBRG_relA__LB_control__2,-0.1285974383333337
SBRG_relA__LB_control__3,0.2104049636666665
SBRG_relA__relA_control__1,0.7472801146666668
SBRG_relA__relA_control__2,0.5750243916666666
SBRG_relA__relA_control__3,0.6221967966666662
SBRG_relA__relA_lignin__1,-0.5798678523333338
SBRG_relA__relA_lignin__2,-0.4914540123333335
SBRG_relA__relA_lignin__3,-0.5497671003333338
SRX7747531,-1.3906279196666675
SRX7747532,-1.390730866666667
SRX7747533,-1.0961769586666668
SRX7747534,-0.1370380176666668
SRX7747535,0.0641231373333326
SRX7747536,0.0729148803333332
ERX1035001,0.1064136195000005
ERX1035002,-0.1064136194999996
ERX1035005,0.1840076074999999
ERX1035006,0.3217437424999998
ERX1035007,0.1549335474999997
ERX1035009,0.0914754724999999
ERX1035010,0.1820177515000001
ERX1035011,-0.0395222825000001
