,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,Mobile_gene__2737_reg,0.12105997825000017,0.2618694418143378,4.0,154.0,0.3617248980000003,155.0,-0.1640235119999999,156.0,-0.037766795,157.0,0.3243053220000003
63,Mobile_gene__3227_exp,-0.04094200424999987,0.15814013846061006,4.0,158.0,0.1065861090000002,159.0,-0.1877444099999998,160.0,-0.1672198219999998,161.0,0.0846101059999999
64,Mobile_gene__3227_reg,-0.04526942349999992,0.2286301097959935,4.0,162.0,0.08191579,163.0,-0.089977113,164.0,0.1735293640000001,165.0,-0.3465457349999998
65,Mobile_gene__mfsR_exp,-0.6637284859999999,0.5417259785816455,2.0,166.0,-0.280670373,167.0,-1.0467865989999998,,,,
66,Mobile_gene2__Condition1,0.5956397390000001,0.3351661839564166,2.0,168.0,0.8326380205000001,169.0,0.3586414575000001,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.5196887676624026,4.0,170.0,-0.3028064114999997,171.0,0.3516775574999999,172.0,-0.5692595004999998,173.0,0.5203883545000001
68,Muconate__CJ522_fructose,-3.533444743,0.2755753039737835,3.0,174.0,-3.285802732333333,175.0,-3.830317255333333,176.0,-3.484214241333333,,
69,Muconate__CJ522_fructose_glucose,-3.5044696983333328,0.177774910534483,3.0,177.0,-3.464893565333333,178.0,-3.698697485333333,179.0,-3.349818044333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.09836734200000041,0.1844958531148218,3.0,180.0,0.2361415506666668,181.0,0.1702013106666671,182.0,-0.1112408353333327,,
71,Muconate__CJ522_glucose_gluconate,-0.021216833999999962,0.2547140766087955,3.0,183.0,-0.3063972823333332,184.0,0.0590569016666666,185.0,0.1836898786666667,,
72,Muconate__CJ522_gluconate,0.286027002666667,0.1377749296062479,3.0,186.0,0.3790173006666668,187.0,0.1277439536666671,188.0,0.351319753666667,,
73,Muconate__CJ522_glucose,-3.5391591129999997,0.13055722870626327,3.0,189.0,-3.400931838333333,190.0,-3.660379423333333,191.0,-3.556166077333333,,
74,Muconate__GB032_fructose,-3.507251886,0.16215087730733257,3.0,192.0,-3.667937944333333,193.0,-3.343674849333333,194.0,-3.510142864333333,,
75,Muconate__GB032_fructose_glucose,-3.6981539779999992,0.04090657108293442,3.0,195.0,-3.709606913333333,196.0,-3.652741615333333,197.0,-3.732113405333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.21709351433333401,0.19968839694915141,3.0,198.0,0.0604885956666674,199.0,0.4419621036666674,200.0,0.1488298436666673,,
77,Muconate__GB032_glucose_gluconate,0.2532878673333337,0.37664261206453226,3.0,201.0,0.5766986896666673,202.0,-0.160238387333333,203.0,0.3434032996666669,,
78,Muconate__GB032_gluconate,0.2807305410000002,0.261044473200837,3.0,204.0,0.4717882596666669,205.0,-0.0167065353333333,206.0,0.387109898666667,,
79,Muconate__GB032_glucose,-3.39843647,0.31786729768958677,3.0,207.0,-3.729043850333333,208.0,-3.095061461333333,209.0,-3.371204098333333,,
80,Muconate__GB045_fructose,-2.985958225333333,0.21124112790632185,3.0,210.0,-2.907053848333333,211.0,-2.825526976333333,212.0,-3.225293851333333,,
81,Muconate__GB045_fructose_glucose,-3.697614719833333,0.42192844198066065,2.0,213.0,-3.995963182333333,214.0,-3.399266257333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.533037842333334,0.09178062866005195,3.0,215.0,0.5988442576666673,216.0,0.5720778106666673,217.0,0.4281914586666673,,
83,Muconate__GB045_glucose_gluconate,-0.9372190943333333,0.41165598673159204,3.0,218.0,-0.4861662673333331,219.0,-1.2926460923333334,220.0,-1.0328449233333332,,
84,Muconate__GB045_gluconate,0.7358925173333338,0.0514029002889582,3.0,221.0,0.7482311676666669,222.0,0.7800031726666674,223.0,0.6794432116666673,,
85,Muconate__GB045_glucose,-3.5789350133333326,0.08564864177909991,3.0,224.0,-3.677429721333333,225.0,-3.537419684333333,226.0,-3.521955634333333,,
86,Muconate__GB062_fructose,-3.4783506939999995,0.3023757883232753,3.0,227.0,-3.597224982333333,228.0,-3.134602461333333,229.0,-3.703224638333333,,
87,Muconate__GB062_fructose_glucose,-3.9477375063333326,0.3027988324228023,3.0,230.0,-3.779063632333333,231.0,-4.2973082573333325,232.0,-3.766840629333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.10760254533333313,0.14557357229699056,3.0,233.0,-0.2501747883333332,234.0,0.0407973336666671,235.0,-0.1134301813333333,,
89,Muconate__GB062_glucose_gluconate,-0.16277524833333268,0.07181119296660236,3.0,236.0,-0.1284035433333326,237.0,-0.2453123583333329,238.0,-0.1146098433333326,,
90,Muconate__GB062_gluconate,0.04774515866666699,0.2825938527627346,3.0,239.0,-0.1852299283333334,240.0,0.3620994306666674,241.0,-0.033634026333333,,
91,Muconate__GB062_glucose,-3.4971733759999992,0.23376633310750486,3.0,242.0,-3.605824453333333,243.0,-3.656840608333333,244.0,-3.228855066333333,,
92,Muconate__KT2440_fructose,-3.7306091863333335,0.05891028234615811,3.0,245.0,-3.665266411333333,246.0,-3.746904900333333,247.0,-3.779656247333333,,
93,Muconate__KT2440_fructose_glucose,0.11734395666666701,0.17042638977094457,3.0,248.0,0.0867915876666671,249.0,-0.0357397973333331,250.0,0.300980079666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.27574998066666634,0.4299384034664736,3.0,251.0,-0.0109803233333334,252.0,-0.7718239653333328,253.0,-0.0444456533333328,,
95,Muconate__KT2440_glucose_gluconate,0.14935112966666697,0.16814614854082363,3.0,254.0,-0.0430764963333327,255.0,0.2231632946666666,256.0,0.267966590666667,,
96,Muconate__KT2440_gluconate,0.13222109466666715,0.19838530663366213,3.0,257.0,0.3567631056666673,258.0,0.0592234116666672,259.0,-0.019323233333333,,
97,Muconate__KT2440_glucose,6.291263806209221e-16,0.16594150394521154,3.0,260.0,-0.0207498503333329,261.0,-0.1545907243333326,262.0,0.1753405746666674,,
98,Multistress__Control,-3.3306690738754696e-16,0.294086133904756,3.0,263.0,0.0156388769999997,264.0,-0.3015935409999999,265.0,0.2859546639999992,,
99,Multistress__NaCl_7min,-0.9667493236666672,0.4170915471322245,3.0,266.0,-1.4339781580000004,268.0,-0.8343192480000008,270.0,-0.6319505650000004,,
100,Multistress__NaCl_60min,0.9705260793333329,0.008842446060216178,3.0,267.0,0.9608316699999992,269.0,0.978148653,271.0,0.9725979149999996,,
101,Multistress__Imipenem_7min,-0.189903839,0.3998299922750662,3.0,272.0,0.259627998,274.0,-0.505800808,276.0,-0.323538707,,
102,Multistress__Imipenem_60min,-0.15007568266666707,0.016730658721807193,3.0,273.0,-0.1690962580000006,275.0,-0.1434942560000003,277.0,-0.1376365340000003,,
103,Multistress__H2O2_7min,-1.5452766963333338,0.3600797037499964,3.0,278.0,-1.2081612800000006,280.0,-1.9246003650000008,282.0,-1.5030684440000002,,
104,Multistress__H2O2_60min,0.0610645436666663,0.042163415230234376,3.0,279.0,0.109584174,281.0,0.0333208099999993,283.0,0.0402886469999996,,
105,Myristic_acid__Control,3.23815048849004e-17,0.08401903067161372,3.0,284.0,-0.0288354769999994,285.0,-0.0658043530000007,286.0,0.0946398300000002,,
106,Myristic_acid__Myristic_acid,-6.7906643529999995,0.27107997589338734,3.0,287.0,-7.076387467,288.0,-6.758509977,289.0,-6.537095615,,
107,Phase__WT_Tr,-1.2733077954999992,0.9815621261932478,4.0,290.0,-2.511583462499999,291.0,-1.6115010554999991,294.0,-0.4907379254999995,295.0,-0.4794087384999992
108,Phase__WT_Ex,4.510281037539698e-16,0.07148093448514838,2.0,292.0,-0.0505446534999993,293.0,0.0505446535000002,,,,
109,Phase__WT_St,-0.7446459859999992,0.08567295507807893,2.0,296.0,-0.8052259134999993,297.0,-0.6840660584999991,,,,
110,RelA__Control,-2.6830389761774615e-16,0.18371175939856277,3.0,298.0,-0.0818075253333336,299.0,-0.1285974383333337,300.0,0.2104049636666665,,
111,RelA__Del_relA,0.6481671009999999,0.08901601573277515,3.0,301.0,0.7472801146666668,302.0,0.5750243916666666,303.0,0.6221967966666662,,
112,RelA__Del_relA_lignin,-0.5403629883333337,0.04495085947752081,3.0,304.0,-0.5798678523333338,305.0,-0.4914540123333335,306.0,-0.5497671003333338,,
113,Zn__Zn_ion,-1.2925119150000004,0.17003106762686113,3.0,307.0,-1.3906279196666675,308.0,-1.390730866666667,309.0,-1.0961769586666668,,
114,Zn__Control,-3.3306690738754696e-16,0.11875978865235365,3.0,310.0,-0.1370380176666668,311.0,0.0641231373333326,312.0,0.0729148803333332,,
115,ZnO__Control,4.510281037539698e-16,0.15049158391811013,2.0,313.0,0.1064136195000005,314.0,-0.1064136194999996,,,,
116,ZnO__Nano,0.2202282991666665,0.0891087210523937,3.0,315.0,0.1840076074999999,316.0,0.3217437424999998,317.0,0.1549335474999997,,
117,ZnO__Zn_ion,0.07799031383333328,0.11138394765126253,3.0,318.0,0.0914754724999999,319.0,0.1820177515000001,320.0,-0.0395222825000001,,
