k,name,in_iM,gene_weight,regulator,function,category
22,Singlet-1,False,0.0021742154,,,Singlet
16,Translational-1,False,-0.002165499,,,Translational
6,ArgR-1,False,0.0021319586,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0021119197,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0020501418,,,Singlet
77,Anr-2,False,0.0020467179000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0020078941,,,Singlet
7,AntR,False,0.0019854005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,0.0019289982,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0018806208,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,MexS,False,-0.0018254259,GlcC/MexS,RND efflux pump,Stress Response
97,AmiR,False,0.0017070035,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0015913145,,,Uncharacterized
82,CueR,False,-0.0015661935,CueR,Copper adaptation/transport,Metal Homeostasis
53,Uncharacterized-6,False,0.0014930276,,,Uncharacterized
10,Zur-1,False,0.0014522826,Zur/RutR,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,0.0013804111,,,Uncharacterized
45,CbrB,False,-0.0011758191,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0010741761,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,PhhR,False,0.0009938374,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0009703789,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0009701803000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0008298195,,,Translational
91,CysB-2,False,-0.0008070111,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,0.0006475434,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,GcsR,False,-0.0005576128,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0004460495,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,EutR,False,0.0001349933,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-7.93335e-05,MexZ,Aminoglycoside resistance,Defense Mechanisms
69,FoxR,False,6.24429e-05,,Iron chelator,Metal Homeostasis
