,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,0.07786957900000001,0.11579097199804606,2.0,84.0,-0.0040070025000000006,85.0,0.1597461605,,,,,,,,
47,cra_crp__delcra_glc,0.081575795,0.10595845280153482,2.0,86.0,0.0066518545,87.0,0.15649973550000001,,,,,,,,
48,rpoB__wt_031,0.8366445335,,1.0,88.0,0.8366445335,,,,,,,,,,
49,rpoB__wt_044,0.5819411005,,1.0,89.0,0.5819411005,,,,,,,,,,
50,rpoB__wt_lb,0.089539433,0.5153579603472382,2.0,90.0,0.45395254150000003,91.0,-0.2748736755,,,,,,,,
51,rpoB__rpoBE546V_031,0.8653487105000001,,1.0,92.0,0.8653487105000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0580847735,,1.0,93.0,0.0580847735,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3358986325,0.017905623785355467,2.0,94.0,0.3485598205,95.0,0.3232374445,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.28731081950000004,,1.0,96.0,-0.28731081950000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.522071849,0.016798494677236434,2.0,97.0,-0.5339501785,98.0,-0.5101935195,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2638671265,0.18269968332536443,2.0,99.0,-0.1346789415,100.0,-0.3930553115,,,,,,,,
57,crp__wt_fru,0.2267761805,,1.0,101.0,0.2267761805,,,,,,,,,,
58,crp__wt_glyc,0.4041898405,0.17244946908213846,2.0,102.0,0.28224965150000003,103.0,0.5261300295,,,,,,,,
59,crp__delar1_glyc,2.6947733625000003,0.4507207333879595,2.0,104.0,2.3760656755,105.0,3.0134810495,,,,,,,,
60,crp__delar1ar2_glyc,0.35948112116666664,0.22064344913222356,3.0,106.0,0.2490856685,107.0,0.2158242155,108.0,0.6135334795,,,,,,
61,crp__delar2_glyc,3.7846466801666665,0.06418300413760908,3.0,109.0,3.7788275175,110.0,3.7235714115,111.0,3.8515411115,,,,,,
62,crp__delcrp_fru,0.24445695050000002,0.20553630284699737,3.0,112.0,0.033108662500000004,113.0,0.25662121450000003,114.0,0.4436409745,,,,,,
63,crp__delcrp_glc,0.4228081358333333,0.19066343222652776,3.0,115.0,0.2327082615,116.0,0.42168597350000003,117.0,0.6140301725,,,,,,
64,crp__delcrp_glyc,-0.08320293083333334,0.17517940854975353,3.0,118.0,-0.27087871950000003,119.0,0.0759891825,120.0,-0.0547192555,,,,,,
65,glu__glu_ale3,-0.2961719425,,1.0,121.0,-0.2961719425,,,,,,,,,,
66,glu__glu_ale4,-0.1579480405,,1.0,122.0,-0.1579480405,,,,,,,,,,
67,glu__glu_ale5,0.2094973145,,1.0,123.0,0.2094973145,,,,,,,,,,
68,glu__glu_ale6,-0.6837484135,,1.0,124.0,-0.6837484135,,,,,,,,,,
69,glu__glu_ale8,0.5529715275,,1.0,125.0,0.5529715275,,,,,,,,,,
70,glu__glu_ale9,0.6105497995,,1.0,126.0,0.6105497995,,,,,,,,,,
71,glu__glu_ale10,0.8504503115000001,,1.0,127.0,0.8504503115000001,,,,,,,,,,
72,42c__wt_42c,2.2144565815,,1.0,128.0,2.2144565815,,,,,,,,,,
73,42c__42c_ale1,3.0749048265,,1.0,129.0,3.0749048265,,,,,,,,,,
74,42c__42c_ale2,0.3463353765,,1.0,130.0,0.3463353765,,,,,,,,,,
75,42c__42c_ale3,0.10761487950000001,,1.0,131.0,0.10761487950000001,,,,,,,,,,
76,42c__42c_ale4,0.5558423685,,1.0,132.0,0.5558423685,,,,,,,,,,
77,42c__42c_ale5,-0.0741846865,,1.0,133.0,-0.0741846865,,,,,,,,,,
78,42c__42c_ale6,2.6392926395,,1.0,134.0,2.6392926395,,,,,,,,,,
79,42c__42c_ale8,0.9674273425000001,,1.0,135.0,0.9674273425000001,,,,,,,,,,
80,42c__42c_ale9,-0.2321388145,,1.0,136.0,-0.2321388145,,,,,,,,,,
81,42c__42c_ale10,1.9348508115,,1.0,137.0,1.9348508115,,,,,,,,,,
82,ssw__wt_ac,0.8218646895,,1.0,138.0,0.8218646895,,,,,,,,,,
83,ssw__wt_glc,0.7242601805000001,,1.0,139.0,0.7242601805000001,,,,,,,,,,
84,ssw__wt_glyc,3.0007935765,,1.0,140.0,3.0007935765,,,,,,,,,,
85,ssw__wt_xyl,1.6385117945,,1.0,141.0,1.6385117945,,,,,,,,,,
86,ssw__glc_ale1,0.6738844855,,1.0,142.0,0.6738844855,,,,,,,,,,
87,ssw__glc_ale2,2.0115690555,,1.0,143.0,2.0115690555,,,,,,,,,,
88,ssw__glc_ale3,2.8609923095000003,,1.0,144.0,2.8609923095000003,,,,,,,,,,
89,ssw__glyc_ale1,1.2385151535,,1.0,145.0,1.2385151535,,,,,,,,,,
90,ssw__glyc_ale2,2.7078648435,,1.0,146.0,2.7078648435,,,,,,,,,,
91,ssw__xyl_ale1,1.4110966805,,1.0,147.0,1.4110966805,,,,,,,,,,
92,ssw__xyl_ale2,1.2768314925,,1.0,148.0,1.2768314925,,,,,,,,,,
93,ssw__xyl_ale3,0.7309585205,,1.0,149.0,0.7309585205,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3279188635,,1.0,150.0,0.3279188635,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7241223145,,1.0,151.0,0.7241223145,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2729021335000001,,1.0,152.0,1.2729021335000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8088962895,,1.0,153.0,0.8088962895,,,,,,,,,,
98,ssw__glc_xyl_glc,1.8589092925,,1.0,154.0,1.8589092925,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2566540625,,1.0,155.0,0.2566540625,,,,,,,,,,
100,ica__wt_glc,0.5342042891666666,0.5267109050621535,6.0,156.0,0.0961461285,157.0,0.1370706065,158.0,0.1182005025,159.0,0.6029487545000001,180.0,1.4088301565,181.0,0.8420295865
101,ica__arg_sbt,0.673563443,0.03195778360671439,2.0,160.0,0.6509658775,161.0,0.6961610085000001,,,,,,,,
102,ica__cytd_rib,0.976557213,0.001861999538161152,2.0,162.0,0.9778738455,163.0,0.9752405805000001,,,,,,,,
103,ica__gth,0.7660236855,0.12983439056537585,2.0,164.0,0.8578304635,165.0,0.6742169075000001,,,,,,,,
104,ica__leu_glcr,0.285636377,0.2635179982114206,2.0,166.0,0.09930101350000001,167.0,0.4719717405,,,,,,,,
105,ica__met_glc,0.206861568,0.24117435023580902,2.0,168.0,0.3773975865,169.0,0.0363255495,,,,,,,,
106,ica__no3_anaero,2.2535364270000002,0.10879855708766539,2.0,170.0,2.3304686245,171.0,2.1766042295,,,,,,,,
107,ica__phe_acgam,0.137464158,0.2049855557272056,2.0,172.0,0.2824108345,173.0,-0.0074825185,,,,,,,,
108,ica__thm_gal,0.7128747415000001,0.04752826715026759,2.0,174.0,0.6792671815,175.0,0.7464823015000001,,,,,,,,
109,ica__tyr_glcn,0.0431776175,0.0511208207328216,2.0,176.0,0.07932549650000001,177.0,0.0070297385,,,,,,,,
110,ica__ura_pyr,0.567213363,0.10422649797860842,2.0,178.0,0.4935140995,179.0,0.6409126265,,,,,,,,
111,ica__bw_delpurR_cytd,0.476051661,0.06269112626188365,2.0,182.0,0.5203809815,183.0,0.4317223405,,,,,,,,
112,ica__ade_glc,0.21236564700000002,0.3904820783031871,2.0,184.0,0.48847817250000003,185.0,-0.0637468785,,,,,,,,
113,ytf__wt_glc,1.3364890615,0.3634225336784098,2.0,186.0,1.0795105235,187.0,1.5934675995,,,,,,,,
114,ytf__delyafC,3.5920078245,0.10554551163370983,2.0,188.0,3.6666397715,189.0,3.5173758775,,,,,,,,
115,ytf__delyeiE,0.679947717,0.3604677232373418,2.0,190.0,0.9348368885,191.0,0.4250585455,,,,,,,,
116,ytf__delyiaJ,3.1418546165,0.7432657796296053,2.0,192.0,3.6674228895,193.0,2.6162863435,,,,,,,,
117,ytf__delyieP,2.780530969,0.47502475218291695,2.0,194.0,3.1164241925,195.0,2.4446377455,,,,,,,,
118,ytf__wt_ph5,0.801642822,0.23678352825162427,2.0,196.0,0.6342115835000001,197.0,0.9690740605,,,,,,,,
119,ytf__wt_ph8,0.449000365,0.014579450762303225,2.0,198.0,0.4593095935,199.0,0.4386911365,,,,,,,,
120,ytf__delybaO,3.6183467284999997,0.10649874955750553,2.0,200.0,3.6936527165,201.0,3.5430407405,,,,,,,,
121,ytf__delybaQ,0.5311965345,0.35972826702802274,2.0,202.0,0.7855628315000001,203.0,0.2768302375,,,,,,,,
122,ytf__delybiH,1.666507191,0.9838283071372064,2.0,204.0,0.9708355235,205.0,2.3621788585,,,,,,,,
123,ytf__delydcI_ph5,0.33880683,0.04855772623532751,2.0,206.0,0.3044713325,207.0,0.37314232750000004,,,,,,,,
124,ytf__delydcI_ph8,0.563588186,0.21852987499385018,2.0,208.0,0.7181121425,209.0,0.4090642295,,,,,,,,
125,ytf__delyddM,0.979658393,0.16968555060193308,2.0,210.0,1.0996441965,211.0,0.8596725895,,,,,,,,
126,ytf__delyheO,3.6422154129999997,0.28363601486532547,2.0,212.0,3.8427763625,213.0,3.4416544635,,,,,,,,
127,fps__bw_glc,0.7474955870000001,0.17911409403749828,2.0,214.0,0.8741483775000001,215.0,0.6208427965000001,,,,,,,,
128,fps__fps_thrA_ale1,0.816804409,0.0013255558070411207,2.0,216.0,0.8177417185,217.0,0.8158670995,,,,,,,,
129,fps__fps_thrA_ale2,0.8508602300000001,0.12291042854116171,2.0,218.0,0.9377710275000001,219.0,0.7639494325,,,,,,,,
130,fps__fps_serB_ale1,0.754230185,0.17022314267446587,2.0,220.0,0.8745961235,221.0,0.6338642465000001,,,,,,,,
131,fps__fps_serB_ale4,0.8925797419999999,0.37634681858579627,2.0,222.0,0.6264623545,223.0,1.1586971295,,,,,,,,
132,fps__fps_ptsI_ale1,0.869667078,0.2508567025794132,2.0,224.0,0.6922846025,225.0,1.0470495535,,,,,,,,
133,fps__fps_ptsI_ale3,0.713438934,0.014817723120146049,2.0,226.0,0.7029612215000001,227.0,0.7239166465,,,,,,,,
134,pal__lyx_ale2_f6,0.8060756425000001,,1.0,228.0,0.8060756425000001,,,,,,,,,,
135,pal__lyx_ale2,0.786401691,0.14651195301246664,2.0,229.0,0.8900012865,230.0,0.6828020955,,,,,,,,
136,pal__lyx_ale4,-0.0246768505,0.2954709508646059,2.0,231.0,0.1842526625,232.0,-0.2336063635,,,,,,,,
137,pal__5drib_ale10_f18,1.0365715055,0.1295859881957857,2.0,233.0,1.1282026365,234.0,0.9449403745,,,,,,,,
138,pal__5drib_ale10,0.7009413365,,1.0,235.0,0.7009413365,,,,,,,,,,
139,pal__arab_ale14_f9,0.34411869100000003,0.09944548740149714,2.0,236.0,0.2738001125,237.0,0.41443726950000004,,,,,,,,
140,pal__arab_ale14,0.199513757,0.2933226749034406,2.0,238.0,0.4069242095,239.0,-0.0078966955,,,,,,,,
141,pal__arab_ale16,1.107524475,0.07958737491608517,2.0,240.0,1.0512477025,241.0,1.1638012475,,,,,,,,
142,pal__tartr_ale26_f10,0.7363090305,0.16168367641469178,2.0,242.0,0.6219814065,243.0,0.8506366545,,,,,,,,
143,pal__tartr_ale26,0.6618152485000001,0.07825770657600471,2.0,244.0,0.6064786935,245.0,0.7171518035000001,,,,,,,,
144,pal__tartr_ale28_f10,1.2787096990000002,0.14536890500118368,2.0,246.0,1.1759183605,247.0,1.3815010375,,,,,,,,
145,pal__tartr_ale28,0.708202395,0.046540892232396706,2.0,248.0,0.6752930145,249.0,0.7411117755000001,,,,,,,,
146,efeU__delmenFentC_citr,1.135846043,0.09943117556024593,2.0,250.0,1.2061545015,251.0,1.0655375845,,,,,,,,
147,efeU__delmenFentC,0.7579400265,0.0583340071082106,2.0,252.0,0.7166916545,253.0,0.7991883985,,,,,,,,
148,efeU__menFentC_ale39,2.3595290010000003,0.003708951136912041,2.0,254.0,2.3621516255,255.0,2.3569063765,,,,,,,,
149,efeU__menFentC_ale29,1.856655489,0.1953263498169766,2.0,256.0,1.7185389025000002,257.0,1.9947720755,,,,,,,,
150,efeU__menFentC_ale30,0.44541539700000005,0.10713963366731363,2.0,258.0,0.5211745585,259.0,0.36965623550000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4289709395,0.00602327556928971,2.0,260.0,0.4247118405,261.0,0.4332300385,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9031677725,0.10053633042623189,2.0,262.0,0.8320778515,263.0,0.9742576935,,,,,,,,
153,efeU__menFentCubiC_ale38,0.40821808800000003,0.1536734937227714,2.0,264.0,0.29955451850000003,265.0,0.5168816575,,,,,,,,
154,misc2__salc_glc,1.1347909045,0.14312139650277383,2.0,266.0,1.2359930145,267.0,1.0335887945,,,,,,,,
155,misc2__dbcn_glc,-0.42314250200000003,0.49230214694852753,2.0,268.0,-0.0750323155,269.0,-0.7712526885000001,,,,,,,,
156,misc2__tyr_glc,0.8453644505,0.02944561352538777,2.0,270.0,0.8661856435,271.0,0.8245432575,,,,,,,,
157,misc2__arg_cytd,1.5850276305,0.48321226311342375,2.0,272.0,1.9267102985000002,273.0,1.2433449625,,,,,,,,
158,misc2__delyheO_pyr,1.1585275325,0.8100799939137928,2.0,274.0,1.7313405895,275.0,0.5857144755,,,,,,,,
159,nquinone__delubiC,0.512615328,0.20140584744643855,2.0,276.0,0.6550307685,277.0,0.3701998875,,,,,,,,
160,nquinone__ubiC_ale1,0.8256517720000001,0.028213271362669712,2.0,278.0,0.8057019765000001,279.0,0.8456015675,,,,,,,,
161,nquinone__ubiC_ale2,0.7296120785,0.0449473443694994,2.0,280.0,0.7613946505,281.0,0.6978295065,,,,,,,,
162,nquinone__ubiC_ale3,0.044388460500000004,0.15337724497283226,2.0,282.0,-0.0640656295,283.0,0.1528425505,,,,,,,,
163,nquinone__ubiC_ale4,0.8024170935,0.011362651601951367,2.0,284.0,0.7943824855,285.0,0.8104517015,,,,,,,,
164,nquinone__delpdhR,0.314538137,0.15617546803142007,2.0,286.0,0.4249708695,287.0,0.2041054045,,,,,,,,
165,quinone__glu_ale4,1.1702872284999999,1.5446459149595542,2.0,288.0,0.0780576275,289.0,2.2625168295,,,,,,,,
166,quinone__delmenF,0.485020814,0.4465626393373462,2.0,290.0,0.16925334350000001,291.0,0.8007882845000001,,,,,,,,
167,quinone__menF_ale5,1.847297517,0.24921499579496967,2.0,292.0,2.0235191305,293.0,1.6710759035,,,,,,,,
168,quinone__menF_ale6,2.7374581659999997,0.2228657165973706,2.0,294.0,2.5798683065,295.0,2.8950480255,,,,,,,,
169,quinone__menF_ale7,3.5407587155,0.03608602219481239,2.0,296.0,3.5152420445,297.0,3.5662753865,,,,,,,,
170,quinone__menF_ale8,2.3628148820000003,0.3294717285967277,2.0,298.0,2.5957865755,299.0,2.1298431885,,,,,,,,
171,quinone__delmenFubiC,0.618894515,0.10234858075969593,2.0,300.0,0.5465231395,301.0,0.6912658905,,,,,,,,
172,quinone__menFubiC_ale1,3.865236295,0.07705314805293317,2.0,302.0,3.9197210985,303.0,3.8107514915,,,,,,,,
173,quinone__menFubiC_ale2,4.1679736290000005,0.08861552762208527,2.0,304.0,4.2306342695,305.0,4.1053129885,,,,,,,,
174,quinone__menFubiC_ale3,0.388967934,0.1061994687336887,2.0,306.0,0.4640622985,307.0,0.3138735695,,,,,,,,
175,quinone__menFubiC_ale4,1.672737728,0.05799909517368988,2.0,308.0,1.6317261745,309.0,1.7137492815000002,,,,,,,,
176,oxyR__wt_glc,0.8132235465000001,0.3800914418456056,2.0,310.0,1.0819887825,311.0,0.5444583105,,,,,,,,
177,oxyR__wt_h2o2,0.9363867214999999,0.5419177332127811,2.0,312.0,1.3195804254999999,313.0,0.5531930175,,,,,,,,
178,oxyR__glu_ale4,1.1550561570000002,0.7978663781915564,2.0,314.0,0.5908794305,315.0,1.7192328835000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.9197356235,0.07079492706320596,2.0,316.0,1.9697951965,317.0,1.8696760505,,,,,,,,
180,oxyR__oxyR_ale17,2.4075463965,0.16392547078320305,2.0,318.0,2.5234592085000003,319.0,2.2916335845,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.6192915695,1.0754300244779877,2.0,320.0,2.3797354325,321.0,0.8588477065000001,,,,,,,,
182,oxyR__oxyR_ale18,1.3697127150000001,1.0137646343839612,2.0,322.0,2.0865525625,323.0,0.6528728675000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.4600615965,0.0611196783143255,2.0,324.0,2.5032797355,325.0,2.4168434575,,,,,,,,
184,oxyR__oxyR_ale19,1.5176704495000002,0.028653791109174348,2.0,326.0,1.4974091595,327.0,1.5379317395,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.5453747865,0.11512995372975046,2.0,328.0,0.46396561550000004,329.0,0.6267839575,,,,,,,,
186,oxyR__oxyR_ale20,2.9953122935,0.04157221056581098,2.0,330.0,3.0247082855,331.0,2.9659163015,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.7845268445,0.10195672834451326,2.0,332.0,2.8566211385,333.0,2.7124325505,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5502130175,0.052577149575082124,2.0,334.0,0.5873906765,335.0,0.5130353585,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6234447155,0.11293244687315865,2.0,336.0,0.7033000145,337.0,0.5435894165,,,,,,,,
190,svns_pgi__BmePgi24_41,0.662938985,0.3397046215522418,2.0,338.0,0.9031464265,339.0,0.42273154350000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.44447649050000004,0.43274672247736823,2.0,340.0,0.7504746325,341.0,0.13847834850000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.054608255,0.07590499190226278,2.0,342.0,1.1082811895,343.0,1.0009353205,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9418644995000001,0.15747165769383858,2.0,344.0,0.8305152225,345.0,1.0532137765,,,,,,,,
194,svns_pgi__PaePgi24_54,3.0209645945,0.10199999055159985,2.0,346.0,3.0930894795,347.0,2.9488397095,,,,,,,,
195,svns_pgi__PaePgi24_90,2.990259746,0.05229135044915532,2.0,348.0,3.0272353145,349.0,2.9532841775,,,,,,,,
196,abx_media__m9_ctrl,-0.055976847,0.2529140127887128,2.0,350.0,0.1228603665,351.0,-0.2348140605,,,,,,,,
197,abx_media__rpmi_ctrl,2.457337569,0.3678087842172542,2.0,352.0,2.1972574835,353.0,2.7174176545,,,,,,,,
198,abx_media__camhb_ctrl,-1.4792990050000001,0.45458091628059083,2.0,354.0,-1.8007362535,355.0,-1.1578617565,,,,,,,,
199,abx_media__m9_mero,-0.22352157150000002,0.3565850472780008,2.0,356.0,-0.4756652765,357.0,0.0286221335,,,,,,,,
200,abx_media__rpmi_mero,2.239783704,0.39614485527907867,2.0,358.0,1.9596669905000001,359.0,2.5199004175,,,,,,,,
201,abx_media__camhb_mero,-1.9391321175,0.5446738162427444,2.0,360.0,-1.5539895685,361.0,-2.3242746665,,,,,,,,
202,abx_media__m9_trisulf,-0.1522960875,0.04937500520277037,2.0,362.0,-0.1872094885,363.0,-0.1173826865,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9039548625,0.22829622384488477,2.0,364.0,-1.0653846705,365.0,-0.7425250545000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.623994138,0.14992283389237113,2.0,366.0,-0.5179826855,367.0,-0.7300055905,,,,,,,,
205,abx_media__m9_cef,0.155704006,0.22594989293116338,2.0,368.0,-0.0040666955,369.0,0.3154747075,,,,,,,,
206,abx_media__rpmi_cef,-0.1104887195,0.4677871868870332,2.0,370.0,0.2202867725,371.0,-0.4412642115,,,,,,,,
207,abx_media__camhb_cef,-1.374172162,0.1702126760798908,2.0,372.0,-1.4945306995,373.0,-1.2538136245,,,,,,,,
208,abx_media__m9_cipro,-0.519656433,0.1368234940947001,2.0,374.0,-0.42290761250000003,375.0,-0.6164052535,,,,,,,,
209,abx_media__rpmi_cipro,0.6879615990000001,0.6193870800744802,2.0,376.0,1.1259344035,377.0,0.2499887945,,,,,,,,
210,abx_media__camhb_cipro,-1.12775059,0.20631668565700284,2.0,378.0,-0.9818626625,379.0,-1.2736385175,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0010074200000000002,0.03083160433480335,2.0,380.0,0.0228086565,381.0,-0.0207938165,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1823219525,0.05887215496667335,2.0,382.0,-0.22395085250000002,383.0,-0.1406930525,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2189449575,0.24352871953941896,2.0,384.0,1.3911457665,385.0,1.0467441485,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.25865226700000005,0.41065222004057383,2.0,386.0,-0.0317227025,387.0,0.5490272365000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0399956105,0.49851921715201664,2.0,388.0,-0.3925019295,389.0,0.3125107085,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.7767076895000002,0.251535012436936,2.0,390.0,2.9545698025,391.0,2.5988455765,,,,,,,,
217,hot_tale__hot_ale3_30c,0.4983374025,0.06655916086821344,2.0,392.0,0.45127296850000004,393.0,0.5454018365000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.19635028399999999,0.09377110397489913,2.0,394.0,0.2626564675,395.0,0.1300441005,,,,,,,,
219,hot_tale__hot_ale3_44c,1.2586484465,1.0604095632370738,2.0,396.0,2.0084712395,397.0,0.5088256535,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.288505875,0.2641538484280534,2.0,398.0,-0.1017208975,399.0,-0.4752908525,,,,,,,,
221,hot_tale__hot_ale4_37c,0.1734942575,0.2053761127227651,2.0,400.0,0.3187170995,401.0,0.0282714155,,,,,,,,
