,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
83,single_carbon_source__mucic,0.0,0.4861620420654793,2.0,226.0,-0.3437684767,227.0,0.3437684767,,,,
84,single_carbon_source__tartarate,0.26116102770000005,0.3646403856675464,2.0,228.0,0.5190007171000001,229.0,0.0033213383,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08720587086004462,3.0,230.0,-0.067755015,231.0,0.098389579,232.0,-0.030634564000000003,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6682274402666667,0.2782933943502968,3.0,233.0,-0.6686442489000001,234.0,-0.3897258757,235.0,-0.9463121962000001,,
87,yedF__WT,0.0,0.14130770989401586,2.0,236.0,-0.09991963990000001,237.0,0.09991963990000001,,,,
88,yedF__del_yedF,-0.3362610618,0.25539922346786853,3.0,238.0,-0.1442977752,239.0,-0.626127557,240.0,-0.2383578532,,
89,14028S_paratyphiA__37C_stationary,2.07961668495,0.3157977540185529,2.0,241.0,1.8563139516,245.0,2.3029194183,,,,
90,14028S_paratyphiA__42C_log,0.05381918965,0.08290657056297411,2.0,242.0,-0.0048046086,244.0,0.1124429879,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1044113020329278,2.0,243.0,-0.0738299397,246.0,0.0738299397,,,,
92,7TF__hilC,-0.5520856399,0.16417822072812646,2.0,247.0,-0.4359941067,260.0,-0.6681771731,,,,
93,7TF__del_hilD,0.27248178985000004,0.11950089533607147,2.0,248.0,0.18798189640000001,262.0,0.3569816833,,,,
94,7TF__WT,-1.1275702593849246e-17,0.4426823114377964,4.0,249.0,0.5414537764,251.0,-0.0146873895,261.0,-0.5424652262,268.0,0.0156988393
95,7TF__hilD,-0.6179222024500001,0.04820739689810305,2.0,250.0,-0.6520099797000001,257.0,-0.5838344252000001,,,,
96,7TF__del_sprB,0.52432380105,0.13229802137241867,2.0,252.0,0.6178726291000001,267.0,0.430774973,,,,
97,7TF__del_rtsB,-0.17478168505000002,0.13749353667186928,2.0,253.0,-0.0775590729,259.0,-0.2720042972,,,,
98,7TF__rtsA,-0.3366679922,0.848913374572259,2.0,254.0,0.26360441160000003,263.0,-0.936940396,,,,
99,7TF__del_invF,0.52541147135,0.23605768589845277,2.0,255.0,0.3584934809,258.0,0.6923294618,,,,
100,7TF__sprB,0.40019379200000005,0.6262539193259044,2.0,256.0,-0.0426346011,266.0,0.8430221851,,,,
101,7TF__invF,-0.3272397119,0.9453379258763601,2.0,264.0,0.341215146,265.0,-0.9956945698,,,,
102,MMC__del_rtcB_No treatment,-0.07682179153333334,0.12760470072465233,3.0,269.0,-0.162924555,283.0,0.069780038,288.0,-0.1373208576,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.1505523456827423,3.0,270.0,-0.1652407541,271.0,0.12939247,274.0,0.0358482841,,
104,MMC__del_rtcR_No_treatment,-0.15075441895,0.02047570089160311,2.0,272.0,-0.136275912,281.0,-0.1652329259,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5905510525,0.1381312900783773,3.0,273.0,-0.6107599645,277.0,-0.7174646727,278.0,-0.4434285203,,
106,MMC__del_rtcB_3mM_MMC,-0.44551858383333337,0.2405767256924788,3.0,275.0,-0.5381959427,276.0,-0.6259735139,280.0,-0.17238629490000001,,
107,MMC__del_rsr_No_treatment,1.1556812434666668,0.883582737306382,3.0,279.0,0.4673234001,287.0,2.1520419368,289.0,0.8476783935000001,,
108,MMC__del_rsr_3mM_MMC,0.33380677010000004,0.37457231658216056,2.0,282.0,0.5986693952000001,285.0,0.068944145,,,,
109,MMC__WT_3mM_MMC,0.0982743727,0.17453059280935077,2.0,284.0,0.2216861384,286.0,-0.025137393,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.26421560944443956,3.0,290.0,-0.2282353296,291.0,0.2894498182,292.0,-0.061214488600000005,,
111,araC__delta_araC_LB,-0.4372266757,0.0,2.0,293.0,-0.4372266757,296.0,-0.4372266757,,,,
112,araC__WT_LB,0.0,0.27101500876349655,2.0,294.0,-0.1916365505,295.0,0.1916365505,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.0392063257,,1.0,298.0,1.0392063257,,,,,,
115,csgD__WT_aggregate_TP2,1.4703888023,,1.0,299.0,1.4703888023,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.45225089500000004,,1.0,300.0,0.45225089500000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.9543303589000001,,1.0,301.0,-0.9543303589000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5628284304,,1.0,302.0,-1.5628284304,,,,,,
119,csgD__WT_planktonic_TP2,1.3188554463,,1.0,303.0,1.3188554463,,,,,,
120,csgD__WT_aggregate_TP3,0.4131083089,,1.0,304.0,0.4131083089,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1121325913,,1.0,305.0,-0.1121325913,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2094826972,,1.0,306.0,-1.2094826972,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0093407565,,1.0,307.0,0.0093407565,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.3532053379,,1.0,308.0,1.3532053379,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7857544355,,1.0,309.0,-0.7857544355,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9421781481,,1.0,310.0,-2.9421781481,,,,,,
127,csgD__WT_aggregate_TP4,0.0823752348,,1.0,311.0,0.0823752348,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0496118726,,1.0,312.0,0.0496118726,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.2889379948,,1.0,313.0,1.2889379948,,,,,,
130,csrA__10min_LB_csrA,0.0639974035,0.2100119585203395,2.0,314.0,-0.08450347650000001,345.0,0.2124982835,,,,
131,csrA__10min_LB_WT,-0.10325874265000001,0.6023015405613006,2.0,315.0,0.32263276100000005,338.0,-0.5291502463000001,,,,
132,csrA__02.5min_LB_csrA,0.07386030085,0.16341445142995373,2.0,316.0,0.1894117676,344.0,-0.0416911659,,,,
133,csrA__05min_mLPM_WT,1.6106283616500001,0.19836354802683723,2.0,317.0,1.7508925716000001,332.0,1.4703641517000001,,,,
134,csrA__15min_mLPM_csrA,-0.05198319235000004,0.6748161192137043,2.0,318.0,-0.5291502463000001,336.0,0.4251838616,,,,
135,csrA__05min_LB_WT,0.01592671255,0.22923947027915148,2.0,319.0,0.17802349650000002,331.0,-0.14617007140000002,,,,
136,csrA__02.5min_LB_WT,0.3317117774,0.5279663175815439,2.0,320.0,0.7050403408,333.0,-0.041616786,,,,
137,csrA__00min_LB_WT,0.0,0.37010819138355466,2.0,321.0,0.26170601190000004,339.0,-0.26170601190000004,,,,
138,csrA__15min_LB_WT,0.7807792882,0.48137153377150455,2.0,322.0,1.121160364,329.0,0.4403982124,,,,
139,csrA__00min_mLPM_WT,1.68950697145,0.20035065922048484,2.0,323.0,1.5478376617,327.0,1.8311762811999999,,,,
140,csrA__15min_LB_csrA,-0.13811165155000002,0.5530120841067666,2.0,324.0,0.25292694320000003,326.0,-0.5291502463000001,,,,
141,csrA__15min_mLPM_WT,0.8957380206500001,0.0707279693543285,2.0,325.0,0.9457502474,330.0,0.8457257939,,,,
142,csrA__00min_LB_csrA,-0.18348686945,0.0686567804773919,2.0,328.0,-0.13493919440000002,335.0,-0.2320345445,,,,
143,csrA__05min_mLPM_csrA,0.47051537765000007,0.16069888773987312,2.0,334.0,0.3568841044,337.0,0.5841466509000001,,,,
144,csrA__05min_LB_csrA,0.06813153200000001,0.056781548937525385,2.0,340.0,0.027980913700000002,343.0,0.1082821503,,,,
145,csrA__10min_mLPM_csrA,-0.0785343292,0.0355859456725554,2.0,341.0,-0.1036973927,342.0,-0.053371265700000003,,,,
146,flagellum__ΔSTM14_1829 ,0.06916262563333334,0.27295685445293016,3.0,346.0,-0.1390453603,347.0,-0.0316541474,350.0,0.3781873846,,
147,flagellum__WT,0.0,0.5563277890630525,3.0,348.0,0.5143262277,349.0,0.07615656380000001,351.0,-0.5904827915,,
148,fliA__del_rpoF,0.04139367405,0.012061212644133889,2.0,352.0,0.0328651088,354.0,0.049922239300000004,,,,
149,fliA__WT,0.0,0.25418960103648275,2.0,353.0,0.17973919060000002,355.0,-0.17973919060000002,,,,
150,mgtC__empty_pUH21,0.0,0.9280312235145686,2.0,356.0,-0.6562171713,358.0,0.6562171713,,,,
151,mgtC__pUH_mgtC,0.80880481125,0.009193912606934663,2.0,357.0,0.8023037333,359.0,0.8153058892,,,,
152,mgtCBR__empty_pBAD18,0.0,0.4088703259426475,2.0,360.0,-0.28911498010000003,362.0,0.28911498010000003,,,,
153,mgtCBR__mgtC_pBAD113,0.85779152925,0.03617771237757533,2.0,361.0,0.8833730350000001,363.0,0.8322100235000001,,,,
154,novobiocin__100_Novobiocin_60min,1.8289769075666664,0.5529056191566417,3.0,364.0,2.3603295494,368.0,1.2567832116,380.0,1.8698179617,,
155,novobiocin__500_Novobiocin_60min,2.367844708166667,0.37619881122397353,3.0,365.0,2.7286116329,374.0,1.9779118123,378.0,2.3970106793,,
156,novobiocin__0_Novobiocin_60min,0.7903054051666666,0.17894271383369195,3.0,366.0,0.8061135243,372.0,0.6039830944,375.0,0.9608195968000001,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.29359693255904007,3.0,367.0,-0.33691028840000004,379.0,0.1357786697,383.0,0.20113161870000001,,
158,novobiocin__0_Novobiocin_10min,-0.04229446043333335,0.29307447099831535,3.0,369.0,0.2492139424,373.0,-0.33691028840000004,385.0,-0.0391870353,,
159,novobiocin__500_Novobiocin_20min,0.6618209708333334,0.22084851826712576,3.0,370.0,0.4856205356,381.0,0.5902680551,384.0,0.9095743218000001,,
160,novobiocin__0_Novobiocin_20min,-0.15493682903333336,0.15905927680418938,3.0,371.0,-0.042407151500000004,377.0,-0.33691028840000004,386.0,-0.0854930472,,
161,novobiocin__500_Novobiocin_10min,0.22214722905,0.7906267233244234,2.0,376.0,0.7812047465,382.0,-0.33691028840000004,,,,
162,starvation__Glucose_6h,0.0,0.4048944773511767,2.0,387.0,0.2863036306,396.0,-0.2863036306,,,,
163,starvation__Low_3d,3.18365521585,0.09913892698407856,2.0,388.0,3.1135534083,389.0,3.2537570234,,,,
164,starvation__Glucose_24h,-0.8963840727499999,0.23654512613968703,2.0,390.0,-0.72912141,398.0,-1.0636467354999999,,,,
165,starvation__High_4d,2.6993629396,0.2225287703166401,2.0,391.0,2.8567145420999998,393.0,2.5420113371,,,,
166,starvation__High_4h,1.89974959765,0.394845764569669,2.0,392.0,1.62055148,394.0,2.1789477153,,,,
167,starvation__Low_24h,6.4928090672,0.3102631687845757,2.0,395.0,6.2734198766,397.0,6.7121982578,,,,
168,18_mutants__phoB/R_InSPI2,1.7710417926000002,,1.0,399.0,1.7710417926000002,,,,,,
169,18_mutants__hfq_ESP,-0.3242472495,,1.0,400.0,-0.3242472495,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3497054219,,1.0,401.0,-1.3497054219,,,,,,
171,18_mutants__dam_MEP,-0.5622032038,,1.0,402.0,-0.5622032038,,,,,,
172,18_mutants__WT_IEP,-0.0730333703,,1.0,403.0,-0.0730333703,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.436674188,,1.0,404.0,0.436674188,,,,,,
174,18_mutants__WT_InSPI2,0.8779811310000001,,1.0,405.0,0.8779811310000001,,,,,,
175,18_mutants__hilC_IEP,0.5657394241,,1.0,406.0,0.5657394241,,,,,,
176,18_mutants__fliZ_ESP,0.6422714771,,1.0,407.0,0.6422714771,,,,,,
177,18_mutants__hilD_InSPI2,1.5089035486,,1.0,408.0,1.5089035486,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.6414266405,,1.0,409.0,1.6414266405,,,,,,
179,18_mutants__ssrB_InSPI2,1.4028214271000001,,1.0,410.0,1.4028214271000001,,,,,,
180,18_mutants__fur_ESP,1.1026310577,,1.0,411.0,1.1026310577,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5515517605,,1.0,413.0,-0.5515517605,,,,,,
183,18_mutants__hilE_IEP,-0.483243489,,1.0,414.0,-0.483243489,,,,,,
184,18_mutants__slyA_InSPI2,2.3907230884,,1.0,415.0,2.3907230884,,,,,,
185,18_mutants__ssrA_InSPI2,0.7442414049,,1.0,416.0,0.7442414049,,,,,,
186,18_mutants__WT_lnSPI2,0.6518266099000001,,1.0,417.0,0.6518266099000001,,,,,,
187,18_mutants__hilA_IEP,-0.650705049,,1.0,418.0,-0.650705049,,,,,,
188,Infection_conditions__pH3_shock,-1.1548085085,,1.0,419.0,-1.1548085085,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.130822468,,1.0,420.0,-1.130822468,,,,,,
190,Infection_conditions__MEP,-1.4202244702,0.6941474471807204,3.0,421.0,-0.783133578,423.0,-2.1599908496999998,427.0,-1.3175489829,,
191,Infection_conditions__Oxygen_shock,-0.4241143217,,1.0,422.0,-0.4241143217,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.1599908496999998,,1.0,424.0,-2.1599908496999998,,,,,,
193,Infection_conditions__Bile_shock,-2.1599908496999998,,1.0,425.0,-2.1599908496999998,,,,,,
194,Infection_conditions__LowFe2+_shock,0.297146832,,1.0,426.0,0.297146832,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0836482653,,1.0,428.0,-0.0836482653,,,,,,
196,Infection_conditions__ESP,0.2854637696666667,0.171250817985275,3.0,429.0,0.39431923690000004,435.0,0.0880685289,437.0,0.3740035432,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1286033175,,1.0,430.0,-0.1286033175,,,,,,
198,Infection_conditions__LEP,-0.5985757326000001,,1.0,431.0,-0.5985757326000001,,,,,,
199,Infection_conditions__Temp20,0.4296651238,,1.0,432.0,0.4296651238,,,,,,
200,Infection_conditions__25C,-0.6165176152,,1.0,433.0,-0.6165176152,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.1099628062,,1.0,434.0,2.1099628062,,,,,,
202,Infection_conditions__EEP,-1.0940764806,,1.0,436.0,-1.0940764806,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4642922915,,1.0,438.0,-0.4642922915,,,,,,
204,Infection_conditions__NaCl_shock,-0.36477599390000004,,1.0,439.0,-0.36477599390000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7312523648,,1.0,441.0,-0.7312523648,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4106414888,,1.0,442.0,-0.4106414888,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5073697352000001,,1.0,443.0,0.5073697352000001,,,,,,
