,STM1140
SRX2804047,2.2083659396
SRX2804048,0.8803149462000001
SRX2804049,1.3671913980000001
SRX2804050,1.7956082404
SRX2804051,2.3890147975
SRX2804052,-0.31732553950000003
SRX2804053,0.0163803195
SRX2804054,-0.5874395593
SRX2804055,0.234350197
SRX2804056,1.6775259604000001
SRX2804057,1.9092550008
SRX2804058,-0.0214283683
SRX2804059,-0.11039003750000001
SRX2070419,-0.7638654521
SRX2070420,0.0226044161
SRX2070421,-0.3123522462
SRX2070422,-1.0856289729
SRX2070423,-0.3488675735
SRX2070424,-0.7801146731
SRX2070425,-0.1404365699
SRX2070426,-0.0593347059
SRX2070427,0.19977127590000002
SRX1470895,1.4406325181000001
SRX1470896,-1.4406325181000001
SRX2409106,0.2144609203
SRX2409107,-0.2372240546
SRX2409108,0.0227631343
SRX2409109,0.3697069328
SRX2409110,0.18063235600000002
SRX2409111,0.6260402341
SRX7973255,0.2474820762
SRX7973256,-0.5386003588
SRX7973257,0.2911182825
SRX7973258,-0.5386003588
SRX7973259,-0.5386003588
SRX7973260,0.450844273
SRX7973261,0.5905638369
SRX7973262,0.1518962835
SRX7973264,0.7045026457
SRX7973265,0.1202953274
SRX7973266,0.2965629293
ERX3475890,-0.2510756451
ERX3475891,-0.2184835966
ERX3475892,0.3008406186
ERX3475894,-0.4963201324
ERX3475895,-0.0423865681
ERX3475896,0.0239177263
ERX3475897,0.3392546742
ERX3475899,-0.3631724005
ERX3475900,0.006802079900000001
ERX3475901,-2.592718462
SRX8524961,-0.1361391894
SRX8524962,-0.1361391894
SRX8524963,1.8394185308000002
SRX8524964,2.2419714034
SRX8524965,-0.1361391894
SRX8524966,0.1361391894
SRX8524967,1.7652188151
SRX8524968,1.2457255255
SRX8524969,0.2662197149
SRX8524970,0.2586358325
SRX8524971,1.0878439048
SRX8524972,1.6132031225999999
SRX3266937,0.5875884232
SRX3266939,-0.5875884232
SRX4401053,0.30087296620000004
SRX4401054,-0.30087296620000004
SRX4401055,-0.15555534840000002
SRX4401056,-1.6929796745
SRX4401057,0.4539375437
SRX4401058,0.3108676441
SRX4401081,-0.6017511937000001
SRX4401082,0.24604060330000002
SRX4401083,-0.2612712833
SRX4401084,0.2482571338
SRX4401085,0.24026764350000002
SRX4401086,-0.5544982618000001
SRX4401087,-0.1759254378
SRX4401088,-1.0012289487
SRX4401089,-0.3746892898
SRX4401090,-0.5049137784000001
SRX4401091,-1.0194313333
SRX4401092,-0.8900753243
SRX4401093,0.4764011809
SRX4401094,0.0853692147
SRX4401095,0.1251053632
SRX4401096,0.066017161
SRX4401097,0.5971334114
SRX4401098,1.0768852797
SRX4401099,0.09199615650000001
SRX4401100,0.4294782855
SRX4401101,-0.521474442
SRX4401102,0.9924741816
SRX4401103,0.6324197429
SRX4401104,1.0756852943
SRX8757611,-0.8795640020000001
SRX8757612,0.3885207995
SRX8757613,-0.3954504746
SRX8757614,0.0594492644
SRX8757615,0.2380146324
SRX8757616,-0.8795640020000001
SRX8757617,-0.8795640020000001
SRX8757618,0.2094289253
SRX8757619,0.47171372800000005
SRX8757620,0.0748894211
SRX8757621,0.4827918921
SRX8757622,-0.39870298400000004
SRX8757623,-0.3636780792
SRX8757625,-0.8795640020000001
SRX8757626,0.1609435326
SRX8757628,-0.46341022060000003
SRX8757630,-0.8795640020000001
SRX8757631,-0.8795640020000001
SRX8757632,-0.8795640020000001
SRX8757633,-0.8795640020000001
SRX8757634,-0.3967992604
SRX6054568,0.1417434361
SRX6054569,-0.1417434361
ERX540771,-0.3437684767
ERX540772,0.3437684767
ERX540773,0.5190007171000001
ERX540774,0.0033213383
SRX4702827,-0.067755015
SRX4702828,0.098389579
SRX4702829,-0.030634564000000003
SRX4702830,-0.6686442489000001
SRX4702831,-0.3897258757
SRX4702832,-0.9463121962000001
SRX2993586,-0.09991963990000001
SRX2993587,0.09991963990000001
SRX2993588,-0.1442977752
SRX2993589,-0.626127557
SRX2993590,-0.2383578532
SRX1462169,1.8563139516
SRX1462104,-0.0048046086
SRX1462103,-0.0738299397
SRX1462105,0.1124429879
SRX1462171,2.3029194183
SRX1462102,0.0738299397
ERX1045682,-0.4359941067
ERX1045674,0.18798189640000001
ERX1045681,0.5414537764
ERX1045662,-0.6520099797000001
ERX1045684,-0.0146873895
ERX1045660,0.6178726291000001
ERX1045664,-0.0775590729
ERX1045670,0.26360441160000003
ERX1045667,0.3584934809
ERX1045675,-0.0426346011
ERX1045673,-0.5838344252000001
ERX1045677,0.6923294618
ERX1045679,-0.2720042972
ERX1045659,-0.6681771731
ERX1045663,-0.5424652262
ERX1045668,0.3569816833
ERX1045689,-0.936940396
ERX1045685,0.341215146
ERX1045683,-0.9956945698
ERX1045680,0.8430221851
ERX1045666,0.430774973
ERX1045658,0.0156988393
SRX1816875,-0.162924555
SRX1816859,-0.1652407541
SRX1816857,0.12939247
SRX1816863,-0.136275912
SRX1816867,-0.6107599645
SRX1816858,0.0358482841
SRX1816879,-0.5381959427
SRX1816878,-0.6259735139
SRX1816868,-0.7174646727
SRX1816866,-0.4434285203
SRX1816870,0.4673234001
SRX1816880,-0.17238629490000001
SRX1816864,-0.1652329259
SRX1816874,0.5986693952000001
SRX1816877,0.069780038
SRX1816861,0.2216861384
SRX1816872,0.068944145
SRX1816862,-0.025137393
SRX1816871,2.1520419368
SRX1816876,-0.1373208576
SRX1816869,0.8476783935000001
SRX8370456,-0.2282353296
SRX8370458,0.2894498182
SRX8370457,-0.061214488600000005
ERX321085,-0.4372266757
ERX321083,-0.1916365505
ERX321086,0.1916365505
ERX321081,-0.4372266757
SRX974437,0.0
SRX976478,1.0392063257
SRX976341,1.4703888023
SRX976476,0.45225089500000004
SRX976336,-0.9543303589000001
SRX976480,-1.5628284304
SRX976335,1.3188554463
SRX976343,0.4131083089
SRX976468,-0.1121325913
SRX976471,-1.2094826972
SRX976474,0.0093407565
SRX976469,1.3532053379
SRX976470,-0.7857544355
SRX976482,-2.9421781481
SRX976344,0.0823752348
SRX976475,0.0496118726
SRX976473,1.2889379948
SRX3456073,-0.08450347650000001
SRX3456063,0.32263276100000005
SRX3456076,0.1894117676
SRX3456082,1.7508925716000001
SRX3456094,-0.5291502463000001
SRX3456067,0.17802349650000002
SRX3456061,0.7050403408
SRX3456065,0.26170601190000004
SRX3456064,1.121160364
SRX3456085,1.5478376617
SRX3456079,0.25292694320000003
SRX3456084,0.9457502474
SRX3456074,-0.5291502463000001
SRX3456080,1.8311762811999999
SRX3456070,-0.13493919440000002
SRX3456069,0.4403982124
SRX3456089,0.8457257939
SRX3456062,-0.14617007140000002
SRX3456087,1.4703641517000001
SRX3456066,-0.041616786
SRX3456092,0.3568841044
SRX3456075,-0.2320345445
SRX3456098,0.4251838616
SRX3456096,0.5841466509000001
SRX3456068,-0.5291502463000001
SRX3456060,-0.26170601190000004
SRX3456072,0.027980913700000002
SRX3456093,-0.1036973927
SRX3456097,-0.053371265700000003
SRX3456077,0.1082821503
SRX3456071,-0.0416911659
SRX3456078,0.2124982835
SRX4029144,-0.1390453603
SRX4029145,-0.0316541474
SRX4029142,0.5143262277
SRX4029141,0.07615656380000001
SRX4029146,0.3781873846
SRX4029143,-0.5904827915
ERX2173642,0.0328651088
ERX2173639,0.17973919060000002
ERX2173641,0.049922239300000004
ERX2173640,-0.17973919060000002
SRX3139264,-0.6562171713
SRX3139266,0.8023037333
SRX3139265,0.6562171713
SRX3139267,0.8153058892
SRX2949967,-0.28911498010000003
SRX2949969,0.8833730350000001
SRX2949968,0.28911498010000003
SRX2949970,0.8322100235000001
SRX7514165,2.3603295494
SRX7514167,2.7286116329
SRX7514159,0.8061135243
SRX7514156,-0.33691028840000004
SRX7514162,1.2567832116
SRX7514172,0.2492139424
SRX7514171,0.4856205356
SRX7514155,-0.042407151500000004
SRX7514161,0.6039830944
SRX7514173,-0.33691028840000004
SRX7514166,1.9779118123
SRX7514160,0.9608195968000001
SRX7514164,0.7812047465
SRX7514175,-0.33691028840000004
SRX7514168,2.3970106793
SRX7514158,0.1357786697
SRX7514163,1.8698179617
SRX7514169,0.5902680551
SRX7514152,-0.33691028840000004
SRX7514157,0.20113161870000001
SRX7514170,0.9095743218000001
SRX7514174,-0.0391870353
SRX7514154,-0.0854930472
SRX7476251,0.2863036306
SRX7476248,3.1135534083
SRX7476249,3.2537570234
SRX7476252,-0.72912141
SRX7476246,2.8567145420999998
SRX7476255,1.62055148
SRX7476247,2.5420113371
SRX7476254,2.1789477153
SRX7476244,6.2734198766
SRX7476250,-0.2863036306
SRX7476245,6.7121982578
SRX7476253,-1.0636467354999999
SRX1639010,1.7710417926000002
SRX1639002,-0.3242472495
SRX1639013,-1.3497054219
SRX1638990,-0.5622032038
SRX1638991,-0.0730333703
SRX1639016,0.436674188
SRX1639008,0.8779811310000001
SRX1638993,0.5657394241
SRX1639000,0.6422714771
SRX1639009,1.5089035486
SRX1639012,1.6414266405
SRX1639015,1.4028214271000001
SRX1639001,1.1026310577
SRX1638989,0.0
SRX1638992,-0.5515517605
SRX1638995,-0.483243489
SRX1639011,2.3907230884
SRX1639014,0.7442414049
SRX1639007,0.6518266099000001
SRX1638994,-0.650705049
SRX334198,-1.1548085085
SRX334211,-1.130822468
SRX334183,-0.783133578
SRX334205,-0.4241143217
SRX334185,-2.1599908496999998
SRX334203,-2.1599908496999998
SRX334202,-2.1599908496999998
SRX334201,0.297146832
SRX334184,-1.3175489829
SRX334199,-0.0836482653
SRX334188,0.39431923690000004
SRX334207,-0.1286033175
SRX334186,-0.5985757326000001
SRX334196,0.4296651238
SRX334194,-0.6165176152
SRX334212,2.1099628062
SRX334190,0.0880685289
SRX334181,-1.0940764806
SRX334189,0.3740035432
SRX334204,-0.4642922915
SRX334200,-0.36477599390000004
SRX334214,0.0
SRX334197,-0.7312523648
SRX334213,-0.4106414888
SRX334210,0.5073697352000001
SRX334195,0.3940151852
SRX334206,0.2923445297
SRX666590,-1.0178539987
SRX666587,0.09364725500000001
SRX666588,-0.09364725500000001
SRX666589,-1.1454911348
SRX4665717,0.5042013526
SRX4665719,0.1750930458
SRX4665716,0.8157393851
SRX4665710,-0.3011627022
SRX4665712,-0.5871140782000001
SRX4665726,0.3881812942
SRX4665731,2.7785386477
SRX4665733,-0.4149806271
SRX4665732,0.3476061615
SRX4665725,0.0
SRX4665713,-1.3497105556
SRX4665711,0.5622989047
SRX4665728,0.7873984364000001
SRX4665709,-1.3497105556
SRX4665727,-0.13947262600000002
SRX4665706,-1.3497105556
SRX4665722,0.4014677635
SRX4665708,-1.3497105556
SRX4665715,0.5012530102
SRX4665718,0.8285633808
SRX4665705,-1.3497105556
SRX4665704,-0.23884016360000002
SRX4665714,0.8846873353
SRX4665723,0.2141692128
SRX4665703,0.16923548360000001
SRX4665720,1.065107199
SRX4665729,1.3046575424
SRX4665695,3.2945998227
SRX4665685,1.5826033652
SRX4665673,0.0
SRX4665700,1.010331142
SRX4665682,0.0
SRX4665670,0.0
SRX4665701,1.4070505738
SRX4665699,1.9684664532
SRX7268193,1.7047517237
SRX4665686,0.9529726436
SRX4665679,0.9479080390000001
SRX4665690,0.7412332144
SRX4665681,1.7216764281999999
SRX4665687,0.0
SRX4665676,0.0
SRX4665693,0.0
SRX4665692,0.0
SRX7268192,2.1451654335
SRX4665684,2.052693738
SRX4665677,0.781458297
SRX4665698,3.1426069116
SRX4665675,0.0
SRX4665683,2.453751832
SRX4665696,1.656269956
SRX4665694,2.9386731429
SRX4665678,1.5811178256
SRX4665689,2.0340240052
SRX4665697,2.4400742601
SRX4665680,1.0280851456
SRX4665702,1.6425091063
SRX4665672,0.0
SRX4665671,0.0
SRX3471976,-1.0388496241
SRX3471978,-0.1318352583
SRX3471973,0.6828064763
SRX3471974,0.5437671055000001
SRX3471975,0.0
SRX3471977,0.0472284408
SRX1392948,1.0136210869
SRX1392949,-0.0784899988
SRX1392950,0.4900941144
SRX1392951,1.7779636896
SRX1392954,-0.6495770885000001
SRX1392955,0.6495770885000001
SRX4340129,-0.160775203
SRX4340130,0.160775203
SRX4340131,-0.1545254801
SRX4340132,0.2479790594
SRX4340133,0.3253096123
SRX4340134,1.1271800021
SRX8537506,-0.014690750800000001
SRX8537507,0.42436155010000004
SRX8537508,-0.4096707993
SRX8537509,0.15888082080000002
SRX8537510,0.2347244174
SRX8537511,-0.46069393200000003
