,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.8189862658,0.15304410405795568,2.0,437.0,-1.710767742,447.0,-1.9272047896000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.17453563045,0.6859486748749452,2.0,438.0,-0.6894966709,448.0,-1.65957459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9524597167,0.6217771810393782,2.0,439.0,-1.3921225778,449.0,-0.5127968556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.05237626695,0.15576248761916892,2.0,450.0,0.1625169782,478.0,-0.0577644443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.13515592699999998,0.18950729715127407,2.0,451.0,-0.0011540321,479.0,-0.2691578219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2438961663,0.10789126073997184,2.0,452.0,-0.1676055242,480.0,-0.3201868084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.26974201455,0.26354561631736956,2.0,453.0,-0.0833871221,481.0,-0.45609690700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.299464373,0.11074346829003338,2.0,454.0,-0.2211569156,482.0,-0.3777718304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.197977955,0.21748883816661915,2.0,455.0,-0.0441901227,483.0,-0.3517657873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.10487801595000001,0.10587130196146426,2.0,456.0,-0.0300157004,484.0,-0.17974033150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.058257139900000005,0.12200213884986179,2.0,457.0,0.0280113998,485.0,-0.1445256796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.003720356899999999,0.15523554704963463,2.0,458.0,0.1134884649,486.0,-0.1060477511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.021592115950000004,0.12362959326073442,2.0,459.0,0.0658272078,487.0,-0.1090114397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.00525724935,0.12441568768775611,2.0,460.0,-0.0932324258,488.0,0.0827179271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01453782932579175,2.0,461.0,0.010279797700000001,489.0,-0.010279797700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.008749447300000001,0.08486910194709034,2.0,462.0,-0.0512620702,490.0,0.0687609648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.032842656100000006,0.07653325373176263,2.0,463.0,0.08695983880000001,491.0,-0.0212745266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.28955110650000004,0.17986829936290208,2.0,464.0,0.41673720070000003,492.0,0.1623650123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.018828260800000003,0.05450778697854364,2.0,465.0,-0.0573710866,493.0,0.019714565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0200031794,0.15421649657639375,2.0,466.0,0.1290507099,494.0,-0.0890443511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.37206321995,0.2783795621641323,2.0,467.0,-0.1752191438,495.0,-0.5689072961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.286791759,0.34597724446862405,2.0,468.0,-0.0421489033,496.0,-0.5314346147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1926097622,0.27953488462989784,2.0,469.0,0.0050512503,497.0,-0.3902707747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1233794767,0.20996730896974827,2.0,470.0,0.0250898313,498.0,-0.2718487847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.47090211695000006,0.15369950754485515,2.0,471.0,-0.36222015290000004,499.0,-0.579584081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.32052427715,0.10098358585980206,2.0,472.0,-0.24911809880000002,500.0,-0.3919304555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2024997387,0.17792556930211142,2.0,473.0,0.0766873621,501.0,0.3283121153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0880696367,0.06972268080539508,2.0,474.0,-0.0387682563,502.0,-0.1373710171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.004150562750000003,0.27399756911521744,2.0,475.0,-0.1895949764,503.0,0.1978961019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.013507083250000003,0.1510593918654844,2.0,476.0,0.12032220360000001,504.0,-0.0933080371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.04509180115,0.07810679323046878,2.0,477.0,-0.1003216443,505.0,0.010138042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3622855116333333,0.38186512334824213,3.0,506.0,0.6202844232,507.0,-0.0763886019,514.0,0.5429607136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5442535766,0.09544466765047066,3.0,508.0,1.5927945417,509.0,1.4342946140000001,511.0,1.6056715741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.2929078434,0.19496417027507135,3.0,510.0,2.5077274222,512.0,2.1271847698,513.0,2.2438113382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2546089143666667,0.45777387126974434,3.0,515.0,0.7224294366,522.0,-0.1924090342,523.0,0.2338063407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.31084294623797765,3.0,516.0,0.19531423380000001,517.0,0.1631351371,519.0,-0.358449371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.28707252226666674,0.128819421747286,3.0,518.0,0.16106470050000002,520.0,0.41853054230000003,521.0,0.28162232400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.50450110835,0.6161523715257063,2.0,524.0,-0.0688155882,525.0,-0.9401866285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.0042840258,0.022921682596230068,2.0,526.0,-2.020492103,527.0,-1.9880759486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.6170903558500003,0.08986367906608471,2.0,528.0,-2.6806335727,529.0,-2.553547139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.5521330078500002,0.25110680094461824,2.0,530.0,-1.3745736861,531.0,-1.7296923296000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.40315523678281967,2.0,532.0,0.2850738018,533.0,-0.2850738018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.1469056166,0.25712919043840005,2.0,534.0,-1.9650878224000001,535.0,-2.3287234108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.66633450225,0.3838230730789707,2.0,536.0,-1.3949306045,537.0,-1.9377384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.7671079246,0.5344625924331183,2.0,538.0,-0.3891858012,539.0,-1.145030048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.04956317098414888,2.0,540.0,-0.0350464543,541.0,0.0350464543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.20878497465,0.43339499733796394,2.0,542.0,0.0976715669,543.0,-0.5152415162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.14995940563333335,0.5303015310384436,3.0,544.0,-0.5447380033,545.0,0.4528088615,546.0,-0.3579490751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.34027879120000004,0.2552767405187404,2.0,547.0,0.1597708769,548.0,0.5207867055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6219582282333334,0.02856925965855604,3.0,549.0,0.64207576,550.0,0.6345415975,551.0,0.5892573272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09091233204227848,3.0,552.0,-0.0572264174,553.0,0.1048293814,554.0,-0.047602964000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7264679618666667,0.07443850759851912,3.0,555.0,0.6948168984,556.0,0.8115015065000001,557.0,0.6730854807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.048106441,0.06762610116865368,3.0,558.0,0.1171057161,559.0,-0.0180572864,560.0,0.045270893300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0836147993,0.08359094318648942,3.0,561.0,-0.0080728352,578.0,0.1033343167,589.0,0.1555829164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.6159391732333334,0.14601972379364636,3.0,562.0,-0.6587046328,563.0,-0.7358012534,564.0,-0.45331163350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.22102064921868042,9.0,565.0,0.2884440366,569.0,-0.21015627480000001,574.0,-0.0344726136,579.0,-0.08934438600000001,580.0,0.027680073000000003,581.0,-0.1626807233,587.0,-0.1995890713,590.0,-0.0496824684,592.0,0.4298014278,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.14506630173333332,0.08093371033691212,3.0,566.0,-0.2385161656,568.0,-0.0991209058,577.0,-0.0975618338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.15624947660000002,0.09780845682788976,3.0,567.0,0.050306215800000005,573.0,0.2431108303,576.0,0.1753313837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.06975088903333333,0.1388012706183312,3.0,570.0,-0.1118030054,585.0,-0.182663277,591.0,0.0852136153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.14606315215,0.015621578726008329,2.0,571.0,0.1571092764,582.0,0.1350170279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.4916843721333333,0.06450344806601031,3.0,572.0,-0.5649872011,575.0,-0.4664660789,586.0,-0.4435998364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.4699516201,0.029590669018946927,3.0,583.0,-0.4616823815,584.0,-0.5027972558,588.0,-0.44537522300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.19754151798333333,0.25540021131204527,6.0,593.0,0.4582625648,594.0,-0.16202622260000002,595.0,0.1340411376,596.0,0.0160585071,613.0,0.2413863256,614.0,0.4975267954,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.58488479475,0.22275164496020666,6.0,597.0,-0.357343889,598.0,-0.958788269,599.0,-0.44863036640000004,600.0,-0.7397583683000001,601.0,-0.5156647491,602.0,-0.4891231267,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.34495142570476117,6.0,603.0,0.039805563,604.0,0.4417491577,605.0,0.1170627503,606.0,0.2204923879,607.0,-0.424380048,608.0,-0.3947298108,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.0338027091,0.13628841003914868,6.0,609.0,0.1866618622,610.0,-0.08001108130000001,611.0,0.0103422199,612.0,0.0439230303,621.0,0.1876383837,622.0,-0.1457381602,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.20418696538333336,0.5757497512510364,6.0,615.0,-0.5855683164000001,616.0,-0.6952529182,617.0,-0.8762049269000001,618.0,0.22519167610000002,619.0,0.4344677751,620.0,0.272244918,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.21237272146666672,1.468507640840685,6.0,623.0,2.5564231936,624.0,-0.3685297521,625.0,-1.2326256977,626.0,0.1375088043,627.0,-1.0378647404,628.0,-1.3291481365,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7942673891231884,3.0,629.0,0.9154447589,647.0,-0.5060064915,666.0,-0.4094382674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.33385134763333335,1.0514986162262743,3.0,630.0,0.8595375963,648.0,1.0188424999,667.0,-0.8768260533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.14112997566666666,0.7305293879610975,3.0,631.0,0.9828547377,649.0,-0.23179749730000002,668.0,-0.3276673134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3980427730666667,0.8697115800963808,3.0,632.0,1.3957126974,650.0,-0.0013473596,669.0,-0.2002370186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4581701623,0.2550557333940553,3.0,633.0,-0.26707894600000004,651.0,-0.7477944592,670.0,-0.3596370817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.1801279898666667,0.09529876044037514,3.0,634.0,-0.1650373531,652.0,-0.0932749065,671.0,-0.28207171000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.20319543043333335,0.47033638868135597,3.0,635.0,0.7131085284,653.0,-0.2136493297,672.0,0.1101270926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.19749624296666668,0.4597652770528604,3.0,636.0,0.2237277742,654.0,-0.6879508064000001,673.0,-0.12826569670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7174998978666668,0.13877407906083294,3.0,637.0,0.8768772997000001,655.0,0.6522118170000001,674.0,0.6234105769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8089020724333333,0.043586501707696325,3.0,638.0,0.7626988976,656.0,0.8492875572,675.0,0.8147197625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5766622522,0.24269152058869223,3.0,639.0,0.3253611602,657.0,0.8097138924,676.0,0.594911704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4731903716666666,0.4098208976432889,3.0,640.0,0.9367942104,658.0,0.3235880793,677.0,0.1591888253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.692284193,0.31585558853844464,3.0,641.0,1.0538580039,659.0,0.4701084332,678.0,0.5528861419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.9776250917333332,0.7825436141977773,3.0,642.0,1.8745957271,660.0,0.6237826163,679.0,0.43449693180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6208896183666667,0.080862128741914,3.0,643.0,-0.6689779256,662.0,-0.6661586662,681.0,-0.5275322633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6900321881,0.24697046753176638,3.0,644.0,-0.4092009911,663.0,-0.7874967572,682.0,-0.873398816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.8384067078999999,0.2130967452100439,3.0,645.0,-0.5923487803,664.0,-0.9627939861,683.0,-0.9600773573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.05308203863333335,0.45138193274334293,3.0,646.0,0.560968494,665.0,-0.09945033880000001,684.0,-0.3022720393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5198377777000001,0.23015056852787555,2.0,661.0,0.6825788054,680.0,0.35709675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1649067112669042,2.0,685.0,-0.1166066538,689.0,0.1166066538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.03725685449999999,0.4529345271764636,2.0,686.0,-0.2830162211,690.0,0.3575299301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1913541439,0.06840995007688704,2.0,687.0,-0.2397272835,691.0,-0.1429810043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.003576955399999998,0.10663649678690781,2.0,688.0,-0.0789803454,692.0,0.0718264346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.056974394600000006,0.2874068480049826,3.0,693.0,0.2685608298,694.0,-0.27562411070000004,695.0,-0.1638599029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.39480344483333335,0.07898769811407855,3.0,696.0,0.4065757313,697.0,0.3105903177,698.0,0.4672442855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333493486338e-11,0.03232201682028531,3.0,699.0,-0.0368496126,700.0,0.0132972038,701.0,0.023552408900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.22818611726666668,0.28000121865970856,3.0,702.0,-0.0211962318,703.0,0.1746723103,704.0,0.5310822733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.24984145698450777,3.0,705.0,-0.0814548865,706.0,0.28040343230000003,707.0,-0.19894854580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2545909257666667,0.1759209004580687,3.0,708.0,-0.2333416301,709.0,-0.0902598255,710.0,-0.4401713217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.535526593,0.04224959626461762,3.0,711.0,-0.5251445165,712.0,-0.5819994402,713.0,-0.4994358223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.34225000650000004,0.10011147195303444,3.0,714.0,-0.2853325823,715.0,-0.4578443137,716.0,-0.2835731235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5237926443500001,0.5473501891758739,2.0,717.0,0.1367576139,718.0,0.9108276748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.42945267330000003,0.2898941058888261,2.0,719.0,0.2244665852,720.0,0.6344387614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.20878383565000003,0.6126183502625999,2.0,721.0,-0.22440275410000002,722.0,0.6419704254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15774131611753522,2.0,723.0,0.11153995430000001,724.0,-0.11153995430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9222947717000001,0.043253426234546574,2.0,725.0,-0.8917099807000001,726.0,-0.9528795627000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.1977144916,0.18824077783081583,2.0,727.0,-2.0646081611,728.0,-2.3308208221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.29386225895,0.06609946261803584,2.0,729.0,-2.2471228807,730.0,-2.3406016372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.39147351752941484,2.0,731.0,0.2768135789,732.0,-0.2768135789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.9030256896000002,0.29219567241781497,2.0,733.0,-2.109639231,734.0,-1.6964121482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.19125644100000003,0.49204972088813015,3.0,735.0,-0.36571401340000004,736.0,0.5669572149000001,737.0,0.37252612150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.8030715042511477,3.0,738.0,-0.4307501937,739.0,-0.4957961511,740.0,0.9265463448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.29624415390000003,0.6985578520623873,3.0,741.0,0.37003268500000003,742.0,-0.43627897260000004,743.0,0.9549787493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08605916610000001,0.9136754302475051,3.0,744.0,-0.5749308776000001,745.0,-0.2955707403,746.0,1.1286791162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8084263750000001,0.7317416015214583,3.0,747.0,0.43927588170000004,748.0,0.3347906324,749.0,1.6512126109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.012199446500000008,0.4605760920117617,3.0,750.0,-0.2122393877,751.0,-0.29313441900000003,752.0,0.5419721462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15768595446666667,0.5259756127019743,3.0,753.0,0.0178663001,754.0,-0.2842520408,755.0,0.7394436041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.24856984193333334,0.4063251129846017,3.0,756.0,-0.2134439628,757.0,0.4088128367,758.0,0.5503406519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4180304526666667,0.4209882199776649,3.0,759.0,-0.064139446,760.0,0.7126431796,761.0,0.6055876244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5570930831333333,0.487272683997538,3.0,762.0,0.1794174704,763.0,0.3847446256,764.0,1.1071171534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4509553703333333,0.46736305216930424,3.0,765.0,-0.085238772,766.0,0.7719684488,767.0,0.6661364342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5634661016666667,0.47698021961035386,3.0,768.0,0.0154254173,769.0,0.7900661306000001,770.0,0.8849067571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.4165199301,0.12657730993586291,2.0,771.0,-0.5060236043,780.0,-0.3270162559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20618582027363777,2.0,772.0,-0.1457953917,779.0,0.1457953917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.0548489777,0.1374542435258562,2.0,773.0,-0.1520438054,778.0,0.042345850000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2010695105,0.08974401135499571,2.0,774.0,0.13761091150000002,775.0,0.2645281095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.34711060715000003,0.5144242283175552,2.0,776.0,0.7108634674000001,777.0,-0.0166422531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.0526108168500001,0.056632207348942566,2.0,781.0,1.012565799,782.0,1.0926558347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2192210270000001,0.6018219919852977,2.0,783.0,0.7936686154,784.0,1.6447734386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.22195708575,0.01854214341997806,2.0,785.0,0.2088458104,786.0,0.2350683611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.1033355218,0.05652656948492078,2.0,787.0,1.0633652011999999,788.0,1.1433058424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4967533167,0.4857103078882678,2.0,789.0,0.1533042643,790.0,0.8402023691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.65715950685,0.27523493470593036,2.0,791.0,0.8517799956000001,792.0,0.46253901810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.47584754795000006,0.2688310326072948,2.0,793.0,0.28575530180000003,794.0,0.6659397941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6785383192500001,0.10257393265030099,2.0,795.0,0.6060075959,796.0,0.7510690426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6274459793123544,2.0,797.0,-0.4436713068,798.0,0.4436713068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.01949521524439067,2.0,799.0,-0.0137851989,800.0,0.0137851989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.2353253086,0.1279265989334865,2.0,801.0,1.144867543,802.0,1.3257830742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.6858021575500004,0.03294475328168896,2.0,803.0,2.709097616,804.0,2.6625066991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.11720179765,0.1595931763808503,2.0,805.0,-0.0043523804000000004,806.0,-0.2300512149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
