,b0420
p1k_00128,-0.053294100500000496
p1k_00129,-1.0308986695000009
p1k_00130,-0.3718784265000004
p1k_00131,-1.0706986605000015
p1k_00132,0.18639240749999875
p1k_00133,-0.11447781950000112
p1k_00134,0.05458347449999845
p1k_00135,0.19961307849999965
p1k_00136,-0.2016191135000005
p1k_00137,0.07664073349999967
p1k_00138,0.2873583204999992
p1k_00139,-0.4073275815000006
p1k_00140,0.4856270564999994
p1k_00141,-0.4244622205000015
p1k_00142,-0.8929169485000008
p1k_00143,-0.0570721995000012
p1k_00144,-0.0016977295000009107
p1k_00145,-0.2993865955000006
p1k_00146,-0.5573012835000011
p1k_00147,-0.980994807500001
p1k_00148,-0.1525914325000004
p1k_00149,-0.10329206350000053
p1k_00150,-0.10999271850000092
p1k_00151,-0.17605230950000106
p1k_00152,-0.21515127450000104
p1k_00153,-0.13190142750000078
p1k_00154,-0.8722400025000008
p1k_00155,-0.5712767895000015
p1k_00157,-0.9720866285000004
p1k_00158,-0.4993130505000005
p1k_00159,-0.6197196215000007
p1k_00160,-0.40132990750000097
p1k_00161,-0.2449543805000012
p1k_00162,-0.21375772750000088
p1k_00163,-0.22855761550000156
p1k_00164,-0.2684115625000008
p1k_00165,0.15658844549999884
p1k_00166,0.13836685649999936
p1k_00167,-0.8758433545000015
p1k_00168,-0.9086514585000004
p1k_00169,-0.693519438500001
p1k_00170,-0.8947886405000016
p1k_00171,-0.0023557015000008623
p1k_00172,-0.053254341500000635
p1k_00173,-0.266529127500001
p1k_00174,-0.24038252150000086
p1k_00175,-0.03132261350000132
p1k_00176,0.08670442649999899
p1k_00177,0.020394674499999432
p1k_00178,0.03602664849999915
p1k_00179,-0.06461429650000028
p1k_00180,0.0050840584999996
p1k_00181,-0.3793549735000008
p1k_00182,-0.27309253950000123
p1k_00183,-0.3137173475000008
p1k_00184,-0.2796574724999994
p1k_00185,-0.32341577250000064
p1k_00186,-0.3010177995000012
p1k_00187,-0.3664447755000016
p1k_00188,-0.25418993550000124
p1k_00189,-0.29493172249999944
p1k_00190,-0.3609462555000018
p1k_00191,-0.5914073445000012
p1k_00192,-0.7813162135000011
p1k_00193,-0.8813514665000008
p1k_00194,-1.0515848724999994
p1k_00195,0.057007367499998914
p1k_00196,0.0259178794999988
p1k_00197,-0.8898251385000009
p1k_00198,-0.8716380385000013
p1k_00199,-0.7613684865000003
p1k_00200,-0.833851558500001
p1k_00201,-0.3552130895000012
p1k_00202,-0.24457229350000095
p1k_00203,-0.5540942005000016
p1k_00204,-0.4984248805000018
p1k_00205,-0.8322873125000011
p1k_00206,-0.8321473825000005
p1k_00207,-0.15012452450000247
p1k_00208,-0.2519340065000009
p1k_00209,-1.2688309645000009
p1k_00210,-1.5626261955000018
p1k_00211,-0.2245646395000005
p1k_00212,-0.3246425995000015
p1k_00213,-0.496519385500001
p1k_00214,-0.4535424275000004
p1k_00215,-0.2413527995000013
p1k_00216,-0.1385540385000006
p1k_00217,-0.8461804085000013
p1k_00218,-0.9236400565
p1k_00219,-0.33874076550000165
p1k_00220,-0.41930903250000107
p1k_00221,-0.3640907055000016
p1k_00222,-0.30988092750000096
p1k_00223,-0.3661624215000003
p1k_00224,-0.38602098749999936
p1k_00225,-0.4537716855000014
p1k_00226,-0.4443842325000009
p1k_00227,-0.6274506955000012
p1k_00228,-0.4895232485000012
p1k_00229,-0.5382103555000013
p1k_00230,-0.4904750955000017
p1k_00231,-0.5148702075000005
p1k_00232,-0.5411236415000005
p1k_00233,-0.09910636450000077
p1k_00234,-0.08402896550000173
p1k_00235,-0.1580570485000008
p1k_00236,-0.14598991950000073
p1k_00237,-0.06826476150000005
p1k_00238,-0.2802806115000003
p1k_00239,-0.1921913395000008
p1k_00240,0.21585310849999928
p1k_00241,-0.4188403995000005
p1k_00242,-0.4584016055000015
p1k_00243,-0.2353719565000008
p1k_00244,-0.19747072950000089
p1k_00245,0.2139649214999988
p1k_00246,0.1417830054999989
p1k_00247,0.09596190449999842
p1k_00248,-0.08282925550000098
p1k_00249,0.020287210499998487
p1k_00250,0.03608828149999877
p1k_00251,-0.9641921395000016
p1k_00252,-0.7218909535000009
p1k_00253,-0.3514050975000007
p1k_00254,-0.24671761850000085
p1k_00255,-0.3309280895000013
p1k_00256,-0.5686303345000008
p1k_00257,-0.7761873455000012
p1k_00258,-0.7274989815000001
p1k_00259,-0.9202250815000008
p1k_00260,-0.7655296345000009
p1k_00261,-1.1173074335000006
p1k_00262,-1.1456174855000016
p1k_00263,-0.1557392015000003
p1k_00264,-0.09090583150000063
p1k_00265,-0.17940669150000055
p1k_00266,-0.2565100265000009
p1k_00267,-0.4694420805000013
p1k_00268,-0.4538535195000009
p1k_00269,-0.4571498725000005
p1k_00270,-0.532186695500001
p1k_00271,-0.08099928950000113
p1k_00272,0.008810775499998869
p1k_00273,0.4935959604999986
p1k_00274,0.26838997849999924
p1k_00275,-0.2875886975000004
p1k_00276,-0.2277994915000008
p1k_00277,-0.17339444249999936
p1k_00278,-0.13487653050000148
p1k_00279,-0.22724895250000102
p1k_00280,-0.20731943650000065
p1k_00281,-0.21826255550000173
p1k_00282,-0.5696630615
p1k_00283,-0.4746025225000006
p1k_00284,-0.4814525935000011
p1k_00285,-0.14427067950000086
p1k_00286,-0.24509790450000055
p1k_00287,-0.4844430455000017
p1k_00288,-0.4431928795000015
p1k_00289,-0.8465210165000006
p1k_00290,-0.842221985500001
p1k_00291,-0.4537348265000008
p1k_00292,-0.3698853095000008
p1k_00293,-0.5641888685000005
p1k_00294,-0.6977493785000011
p1k_00295,-0.3517791635000007
p1k_00296,-0.31249922550000164
p1k_00297,-0.35632339650000056
p1k_00298,-0.22923098850000126
p1k_00299,-0.9752372995000008
p1k_00300,-1.1197284505000011
p1k_00301,-0.9711884835000006
p1k_00302,-1.0031713935000006
p1k_00303,-0.7177005055000016
p1k_00304,-0.6491267285000006
p1k_00305,-0.9484355135000008
p1k_00306,-0.9968608345000004
p1k_00307,-0.39880616850000106
p1k_00308,-0.3540811945000009
p1k_00309,-0.7161247815000005
p1k_00310,-0.6127484405000017
p1k_00311,-0.605696258500001
p1k_00312,-0.5948801455000012
p1k_00313,-0.16538455550000108
p1k_00314,-0.2642811855000016
p1k_00315,-1.1952234025000008
p1k_00316,-1.2383805175000004
p1k_00317,-0.4403211725000009
p1k_00318,-0.4821543005000013
p1k_00319,-0.49320676550000103
p1k_00320,-0.5500422115000001
p1k_00321,-0.2445631565000008
p1k_00322,-0.18209806750000104
p1k_00323,-0.2886239005000011
p1k_00324,-0.3953255665000004
p1k_00325,-0.2280092274999994
p1k_00326,-0.2798995185000006
p1k_00327,-0.29891573850000075
p1k_00328,-0.1619653335000013
p1k_00329,-0.4327840565000001
p1k_00330,-0.4689456835000012
p1k_00331,-0.4338426415000001
p1k_00332,-0.4203440085000008
p1k_00333,-0.4688815565000004
p1k_00334,-0.3924269605000017
p1k_00335,-0.4781820205000011
p1k_00336,-0.4754954095000006
p1k_00337,-0.40078981150000015
p1k_00338,-0.4420091225000009
p1k_00339,-0.3295820035000005
p1k_00340,-0.3273547835000006
p1k_00341,-0.3384046065000001
p1k_00342,-0.31946593350000096
p1k_00343,-0.4205400115000009
p1k_00344,-0.3875339775000004
p1k_00345,-0.5664424545000015
p1k_00346,-0.40276213950000095
p1k_00347,-0.386146000500001
p1k_00348,-0.32334161950000073
p1k_00349,-0.18326252150000052
p1k_00350,-0.09404602150000052
p1k_00351,-0.13674753249999938
p1k_00352,-0.14011433450000155
p1k_00353,-0.09343134550000176
p1k_00354,-0.05347322250000097
p1k_00355,-0.1982802285000007
p1k_00356,-0.13717693850000054
p1k_00357,-0.5087798895000013
p1k_00358,-0.3652241435000008
p1k_00359,-0.6891779274999994
p1k_00360,0.1093279935
p1k_00361,-1.2225997055000013
p1k_00362,-0.9026174135000008
p1k_00363,-0.8284498825000011
p1k_00364,-0.4124196565
p1k_00365,-0.7242215675000008
p1k_00366,-0.491952994500001
p1k_00367,-1.388420566500001
p1k_00368,-1.2234211245000015
p1k_00369,-0.16509153250000086
p1k_00370,-0.376270550500001
p1k_00371,-0.20704373749999935
p1k_00372,-0.1839568385000012
p1k_00373,-0.2905437625000005
p1k_00374,-0.32094374749999943
p1k_00375,-0.6009232365000008
p1k_00376,-0.6352742075000011
p1k_00377,-0.677336554500001
p1k_00378,-0.6512181245000015
p1k_00379,-0.4819150495000013
p1k_00380,-0.503385187500001
p1k_00381,-0.17015283850000085
p1k_00382,-0.19676673450000148
p1k_00383,-0.5913128795000011
p1k_00384,-0.3616281925000005
p1k_00385,-0.06968494750000076
p1k_00386,-0.12143536550000178
p1k_00387,-0.16566539150000015
p1k_00388,-0.18107974250000056
p1k_00389,-0.11617998350000125
p1k_00390,-0.013455748500001086
p1k_00391,-0.12776029650000087
p1k_00392,-0.01732241950000102
p1k_00393,-0.044282109500001
p1k_00394,-0.11333205450000072
p1k_00395,-0.049002140500001616
p1k_00396,-0.08178918450000072
p1k_00397,-0.3156958175000009
p1k_00398,-0.2668198385000009
p1k_00399,-0.2033272435000013
p1k_00400,-0.24887348050000124
p1k_00401,-0.14178054249999938
p1k_00402,-0.11898777950000115
p1k_00403,-0.4692128915000007
p1k_00404,-0.32402962850000083
p1k_00405,-0.15243172750000067
p1k_00406,-0.16809717650000078
p1k_00407,-0.3568976795000012
p1k_00408,-0.19222304550000133
p1k_00409,0.18334456749999892
p1k_00410,-0.15146690250000105
p1k_00411,0.07623243949999825
p1k_00412,0.08178768249999901
p1k_00413,0.009465348499999138
p1k_00414,0.05058082250000062
p1k_00415,0.4360027944999985
p1k_00416,0.3710450654999988
p1k_00417,-0.23700293350000126
p1k_00418,-0.2168360585000011
p1k_00419,-0.35945237150000064
p1k_00420,-0.3126879475000006
p1k_00421,-0.17812185350000131
p1k_00422,-0.18873667350000112
p1k_00423,-0.32708140250000106
p1k_00424,-0.252040977500001
p1k_00425,0.19397036649999946
p1k_00426,-0.025267700500001492
p1k_00427,0.1031587494999977
p1k_00428,-0.035913857500000645
p1k_00429,-0.20666190350000055
p1k_00430,-0.3346690515000006
p1k_00431,-0.3502531855000015
p1k_00432,-0.3945319724999994
p1k_00433,-0.22137850650000068
p1k_00434,-0.045986211500000714
p1k_00435,-0.2640281845000008
p1k_00436,-0.1633061695000011
p1k_00437,-0.3035745385000013
p1k_00438,-0.2578957245000009
p1k_00439,0.2094239464999994
p1k_00440,0.14918558049999753
p1k_00441,-0.8462575605000016
p1k_00442,-0.7698665985000009
p1k_00443,-1.0039933424999994
p1k_00444,-0.8204963365000006
p1k_00445,-0.9307503945000012
p1k_00446,-1.0333919215000007
p1k_00447,-1.0359211595000009
p1k_00448,-0.855683913500001
p1k_00449,-0.6740426185000006
p1k_00450,-0.4295491345000011
p1k_00451,-0.6748788035000013
p1k_00452,-0.6945578185000008
p1k_00453,-0.7239203135000007
p1k_00454,-0.5934966895000011
p1k_00455,-1.5863444274999994
p1k_00456,-1.3287639595000025
p1k_00457,-1.8102128825000008
p1k_00458,-1.8692422265000008
p1k_00459,-1.8942257945000005
p1k_00460,-1.9574035925000004
p1k_00461,0.12686685649999951
p1k_00462,0.027903956499999442
p1k_00463,-1.8419698765000008
p1k_00464,-1.7960391095000006
p1k_00465,-1.2591150475000008
p1k_00466,-1.193619742500001
p1k_00467,-1.989523085500001
p1k_00468,-1.6822523715000006
p1k_00469,-0.5537260005000011
p1k_00470,-0.5501457935000005
p1k_00471,-0.2747040115000008
p1k_00472,-0.29905669250000066
p1k_00473,-0.9459275645000024
p1k_00474,-0.8928934035000013
p1k_00475,-0.8688115925000011
p1k_00476,-0.8530255535000011
p1k_00477,-0.8926594365000007
p1k_00478,-0.9556282635000012
p1k_00479,-3.1701060335000015
p1k_00480,-3.3410028215000014
p1k_00481,-1.3524249574999994
p1k_00482,-1.3158085995000013
p1k_00483,-0.7295668385000011
p1k_00484,-0.7293517455000016
p1k_00485,0.30033525349999923
p1k_00486,0.23602542849999875
p1k_00487,0.04729632949999818
p1k_00488,0.08613185849999994
p1k_00489,-1.927814337500001
p1k_00490,-1.8837048085000008
p1k_00491,-2.0110468705000004
p1k_00492,-2.027721211500001
p1k_00493,-0.9155819015000004
p1k_00494,-0.9979967515000006
p1k_00495,-0.2702839655000018
p1k_00496,-0.43653115550000177
p1k_00497,-0.4493714195000012
p1k_00498,-0.5333599505000013
p1k_00499,-1.3209190735000007
p1k_00500,-1.1361086745000009
p1k_00501,-0.7047482785000012
p1k_00502,-0.6149430765000004
p1k_00503,-1.0229581905000016
p1k_00504,-1.0129417955000015
p1k_00505,-2.5264579185000007
p1k_00506,-2.4684709525000006
p1k_00507,-2.165141373500001
p1k_00508,-2.0761367135000013
p1k_00509,0.04718570449999948
p1k_00510,0.06589705149999947
p1k_00612,-0.3084970365000004
p1k_00613,-0.28780468750000043
p1k_00614,-0.3433418925000007
p1k_00615,-0.30356048650000034
p1k_00558,-0.16858197950000076
p1k_00559,-0.2308847835000005
p1k_00562,-0.3451268995000012
p1k_00563,-0.4007405955000012
p1k_00564,-0.059646348500001174
p1k_00565,-0.003176017500000405
p1k_00566,-0.5420618574999994
p1k_00567,-0.6707571285000009
p1k_00540,-1.3848422465000008
p1k_00541,-1.115544175500001
p1k_00542,-1.1544223825000008
p1k_00543,-1.296736708500001
p1k_00544,-1.4547150605000017
p1k_00545,-1.3968034035000008
p1k_00546,-1.204289955500001
p1k_00547,-1.2499238524999994
p1k_00548,-0.9922308865000008
p1k_00549,-1.081378850500001
p1k_00550,-1.2849201205000016
p1k_00551,-1.1731610125000005
p1k_00568,-2.631938495500001
p1k_00569,-2.467571320500001
p1k_00570,-0.8292145195000025
p1k_00571,-0.9238464665000006
p1k_00572,-0.9472965695000016
p1k_00573,-0.3059312115000008
p1k_00574,-1.1602101095000013
p1k_00575,-1.3545400035000013
p1k_00586,-1.9070106615000009
p1k_00587,-1.734828599500001
p1k_00588,-1.169410279500001
p1k_00589,-0.8993554645000009
p1k_00590,-0.8038490195000012
p1k_00591,-1.073988035500001
p1k_00592,-0.3482302285000012
p1k_00593,-0.9905597515000002
p1k_00576,-0.2159757115000005
p1k_00577,-0.2731150205000015
p1k_00578,-1.2691254375000005
p1k_00579,-1.4071745405000016
p1k_00582,0.2514571214999988
p1k_00583,0.1980979714999993
p1k_00584,-0.7390458095000012
p1k_00585,-0.9471975875000008
p1k_00511,-0.4962167965000006
p1k_00512,-0.4739688565000009
p1k_00513,-0.4693453355000017
p1k_00514,-0.5514036775000006
p1k_00515,-0.4921123595000011
p1k_00516,-0.6430202945000012
p1k_00517,-0.47663034350000105
p1k_00600,-0.19236306850000065
p1k_00601,-0.15207060950000084
p1k_00602,0.0643474064999987
p1k_00603,-0.17265952350000102
p1k_00604,0.17353485949999836
p1k_00605,0.297847492499999
p1k_00606,-0.5464721635000007
p1k_00607,-1.0708620185000006
p1k_00608,-0.5463547055000015
p1k_00609,-0.3036953045000015
p1k_00610,-0.39446632850000096
p1k_00611,-0.5958152655000015
p1k_00552,-0.7620378635000007
p1k_00553,-0.5849559675000009
p1k_00554,0.15190561449999773
p1k_00555,0.2903026224999987
p1k_00556,-0.7830902085000009
p1k_00557,-1.0924129895000003
p1k_00594,-0.22993349150000064
p1k_00595,-0.5384015625000007
p1k_00596,-0.2666416655000017
p1k_00597,-0.3842964705000016
p1k_00598,0.2362466744999985
p1k_00599,0.06263816349999995
p1k_00518,-0.5503428815000007
p1k_00519,-0.7153252325000006
p1k_00520,-0.6269272045000012
p1k_00521,-0.6147172455000005
p1k_00522,-0.8411957615000007
p1k_00523,-0.6910959635000014
p1k_00524,-1.0208735665000006
p1k_00525,-0.4555427465000008
p1k_00526,-1.376840080500001
p1k_00527,-1.814583121500001
p1k_00528,-1.4378602965000002
p1k_00529,-1.7553943265000005
p1k_00530,-0.8055031065000007
p1k_00531,-0.5324504835000008
p1k_00532,-0.637391193500001
p1k_00533,-0.6948521165000008
p1k_00534,-0.9040168785000012
p1k_00535,-1.0812209465000002
p1k_00536,-1.0596575965
p1k_00537,-1.4726093395000008
p1k_00538,-0.5083799795000008
p1k_00539,-0.653783347500001
p1k_00616,-0.3747025115000007
p1k_00617,-0.3087851525000005
p1k_00618,-0.6138242025000009
p1k_00619,-0.5959659125000005
p1k_00620,-0.3908615155000009
p1k_00621,-0.4999303505000006
p1k_00622,-0.1559765585000008
p1k_00623,-0.16591894850000075
p1k_00624,-0.7422993605000006
p1k_00625,-0.7590104445000012
p1k_00626,-0.4929176155000006
p1k_00627,-0.7776415095000013
p1k_00628,-0.5829544685000005
p1k_00629,-0.5097466765000007
p1k_00630,-0.7800353505000013
p1k_00631,-0.5199231045000011
p1k_00632,-0.3449956385000013
p1k_00633,-0.2810642705000017
p1k_00634,-0.5692600275000004
p1k_00635,-0.43641518650000055
p1k_00636,-0.452016630500001
p1k_00637,-0.5675054585000012
p1k_00638,-0.44448800950000056
p1k_00639,-0.4317808445000013
p1k_00640,-0.29613752850000097
p1k_00641,-0.30666967350000096
p1k_00642,-0.3018509335000008
p1k_00643,-0.3702706405000011
p1k_00644,-0.4363472015000003
p1k_00645,-0.2917438565000001
p1k_00646,-1.0140012895000012
p1k_00647,-0.7271074765000005
p1k_00648,-0.4500553875000009
p1k_00649,-0.5047480055000015
p1k_00650,-0.4424082505000016
p1k_00651,-0.4062918845000008
p1k_00652,-0.3968255235000013
p1k_00653,-0.4481463615000001
p1k_00654,-0.5829028155000016
p1k_00655,-0.6552657495000007
p1k_00656,-0.4024817565000003
p1k_00657,-0.4417432775000005
p1k_00658,-0.6243298425000008
p1k_00659,-0.5859721375000007
p1k_00660,-0.6002452715000004
p1k_00661,-0.6554683745000007
p1k_00662,-0.7680850345000012
p1k_00663,-1.0545214635000013
p1k_00664,-0.6491721685000007
p1k_00665,-0.6564063225000005
p1k_00666,-0.9077424255000012
p1k_00667,-0.8401994175000009
p1k_00668,-0.5691168995000009
p1k_00669,-0.3917672265000007
p1k_00670,-0.3381347495000009
p1k_00671,-0.3358777815000007
p1k_00672,-0.6400785905000017
p1k_00673,-0.753129189500001
p1k_00674,-0.14444924150000027
p1k_00675,-0.19045747249999945
p1k_00676,-0.6414345905000012
p1k_00677,-0.6516079825000007
p1k_00678,-0.43302687050000177
p1k_00679,-0.3830277745000013
p1k_00680,-0.2609406255000017
p1k_00681,-0.3313041215000005
p1k_00682,-0.36002624750000045
p1k_00683,-0.32489039550000154
p1k_00684,-0.8610627705000011
p1k_00685,-0.9720088665000004
p1k_00686,-0.9002392755000015
p1k_00687,-0.8345630235000012
p1k_00688,-0.5153798705000012
p1k_00689,-0.6372971065000002
p1k_00690,-1.0194653355000003
p1k_00691,-1.1377242024999994
p1k_00692,-0.42418619750000097
p1k_00693,-0.28033762350000124
p1k_00694,-0.3964356015000004
p1k_00695,-0.2591592795000013
p1k_00696,-0.3943197425000005
p1k_00697,-0.4015256135000005
p1k_00698,-0.21352152950000125
p1k_00699,-0.20602199650000053
p1k_00700,-0.5311810465000004
p1k_00701,-0.530747883500001
p1k_00702,-0.33578216750000056
p1k_00703,-0.22135398150000007
p1k_00704,-0.502159680500001
p1k_00705,-0.488754375500001
p1k_00706,-0.4928292075000007
p1k_00707,-0.5197808085000011
p1k_00708,-0.7883192115000002
p1k_00709,-0.6225226795000012
p1k_00710,-0.2482020565000003
p1k_00711,-0.472580325500001
p1k_00712,-0.3932427915000005
p1k_00713,-0.3378261695000013
p1k_00714,-0.5626492495000015
p1k_00715,-0.4657407835000011
p1k_00716,-0.5647650345000015
p1k_00717,-0.1726469985000012
p1k_00718,0.2350865184999993
p1k_00719,-0.0517401615000006
p1k_00721,-0.18428654550000176
p1k_00722,0.08362935449999842
p1k_00723,0.04822470049999872
p1k_00724,-0.07333036950000071
p1k_00725,-0.2396527165000002
p1k_00726,-0.13866972550000156
p1k_00727,0.1903684444999989
p1k_00728,-0.07336545050000165
p1k_00729,-0.02190597250000081
p1k_00730,0.0015775924999994473
p1k_00731,-0.14838271050000176
p1k_00732,-0.21205417950000086
p1k_00733,-0.08384237750000079
p1k_00734,-0.13931043350000127
p1k_00735,-0.6035602675000007
p1k_00736,-0.9196385655000006
p1k_00737,-0.3525303285000012
p1k_00738,-0.25792165050000104
p1k_00739,-0.29439237250000083
p1k_00740,-0.27855923750000056
p1k_00741,-0.314767347500001
p1k_00742,-0.4131521975000005
p1k_00743,0.40523194749999897
p1k_00744,0.5137565074999992
p1k_00745,1.0601372604999997
p1k_00746,1.1228826934999994
p1k_00747,-0.07125838950000052
p1k_00748,-0.1129026375000004
p1k_00749,0.054059670499999164
p1k_00750,0.22055536849999946
p1k_00751,-0.3597512455000018
p1k_00752,-0.5189239705000013
p1k_00753,-0.9649612324999994
p1k_00754,-1.2490867555000005
p1k_00755,-0.3741086305000012
p1k_00756,-0.4448415945000015
p1k_00757,-0.4028066705000013
p1k_00758,-0.4230843095000011
p1k_00759,-0.36267255650000063
p1k_00760,-0.3243085075000005
p1k_00761,-0.8412683005000012
p1k_00762,-1.0282870015000007
p1k_00763,0.010050118499999705
p1k_00764,-0.030215018500000745
p1k_00765,-0.018424738500001148
p1k_00766,-0.3325248155000011
p1k_00767,-0.20735627750000066
p1k_00768,-0.2629614425000009
p1k_00769,-0.07124179750000081
p1k_00770,-0.02302431250000048
p1k_00771,-0.4718836815000005
p1k_00772,-0.4216656505000005
p1k_00773,-0.8553856705000005
p1k_00774,-0.7425366815000007
p1k_00775,-0.2626282455000011
p1k_00776,-0.2316198185000013
p1k_00777,-0.02294204750000084
p1k_00778,-0.21174651750000084
p1k_00779,-0.19172685850000093
p1k_00780,-0.23076912650000025
p1k_00781,-0.015189314500001494
p1k_00782,0.0054583784999993066
p1k_00783,-0.17258625850000087
p1k_00784,-0.19464345150000015
p1k_00785,-0.13311745850000098
p1k_00786,-0.019162553500001067
p1k_00787,-0.2602298375000007
p1k_00788,-0.21482850050000124
p1k_00789,-0.028618893500000905
p1k_00790,0.04591358149999891
p1k_00791,-0.064640454500001
p1k_00792,0.062354094499998965
p1k_00793,-0.6469560765000004
p1k_00794,-0.1913975695000012
p1k_00795,-0.4870985955000018
p1k_00796,-0.4360514215000002
p1k_00797,-1.0664359735000009
p1k_00798,-1.0415271545000016
p1k_00799,-0.7375845025000007
p1k_00800,-0.6612296935000009
p1k_00801,-0.6896195325000011
p1k_00802,-0.6625000845000013
p1k_00803,-0.6748881865000005
p1k_00804,-0.7318851155000017
p1k_00805,-0.5961165474999994
p1k_00806,-0.5594931455000012
p1k_00807,-0.605447529500001
p1k_00808,-0.578282315500001
p1k_00809,-0.5105873295000007
p1k_00810,-0.3626689125000011
p1k_00811,-0.3949631875000009
p1k_00812,-0.3449302915000008
p1k_00813,-0.4649769925000014
p1k_00814,-0.484231685500001
p1k_00815,-0.35319035550000155
p1k_00816,-0.4964677255000005
p1k_00817,-0.3951502975000008
p1k_00818,-0.3906421425000008
p1k_00819,-0.3045907545000013
p1k_00820,-0.3147422035000007
p1k_00826,-0.20006249253568156
p1k_00827,-0.07878357723166651
p1k_00828,-0.18912227051396435
p1k_00829,-0.10777215939230532
p1k_00830,1.1377866350826604
p1k_00831,1.0088739719909692
p1k_00832,0.15999678246369786
p1k_00833,0.14261903977430368
p1k_00834,0.6091865752130516
p1k_00835,0.5549623153443521
p1k_00836,0.06528412385785654
p1k_00837,-0.484347807290952
p1k_00838,0.4347353952455313
p1k_00839,0.5965769454049417
p1k_00840,0.5653130657949141
p1k_00841,0.587226321036443
p1k_00842,0.32316515086481523
p1k_00843,0.2266765084802982
p1k_00844,1.41039274108042
p1k_00845,1.4439492083322456
p1k_00846,0.8796512865447887
p1k_00847,0.907032479843835
p1k_00848,0.4704854087637447
