,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.20756854900000077,0.0825949376443498,2.0,45.0,-0.26597198950000056,46.0,-0.14916510850000098,,,,,,,,
24,misc__nitr_031,-0.21183585550000128,,1.0,47.0,-0.21183585550000128,,,,,,,,,,
25,omics__wt_glu,0.6231182769999988,0.018569449267570756,2.0,48.0,0.6099876934999999,49.0,0.6362488604999976,,,,,,,,
26,omics__wt_gly,0.34641611250000004,0.013049196027389224,2.0,50.0,0.3556432874999995,51.0,0.33718893750000056,,,,,,,,
27,omics__wt_thr,0.10262890999999907,0.002259660835551154,2.0,52.0,0.10422673149999896,53.0,0.1010310884999992,,,,,,,,
28,omics__bw_ac,0.23975484849999915,0.06455085740149122,2.0,54.0,0.19411049949999887,55.0,0.2853991974999994,,,,,,,,
29,omics__bw_fum,0.2408324909999986,0.01518130469910972,2.0,56.0,0.2300976874999989,57.0,0.25156729449999826,,,,,,,,
30,omics__bw_glc,0.21720299199999937,0.020555662718450055,2.0,58.0,0.2317380404999989,59.0,0.20266794349999984,,,,,,,,
31,omics__bw_pyr,0.3257989494999989,0.0969568427627809,2.0,60.0,0.2572401084999987,61.0,0.3943577904999991,,,,,,,,
32,ompr__wt_nacl,-0.8791051060000008,0.03762507333808459,2.0,62.0,-0.9057100505000016,63.0,-0.8525001615000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5549756385000011,0.010197874199283186,2.0,64.0,-0.5621866245000016,65.0,-0.5477646525000006,,,,,,,,
34,minspan__wt_ade,-0.06842579950000083,,1.0,66.0,-0.06842579950000083,,,,,,,,,,
35,minspan__wt_glc,-0.35119532850000085,0.08284902449407211,3.0,67.0,-0.3664814325000005,68.0,-0.4253368235000013,69.0,-0.2617677295000007,,,,,,
36,minspan__wt_glc_anaero,-0.18059830150000078,0.04044763218365264,2.0,70.0,-0.2091990965000008,71.0,-0.15199750650000074,,,,,,,,
37,minspan__wt_trp,-0.8217554924999995,,1.0,72.0,-0.8217554924999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6388542695000012,,1.0,73.0,-0.6388542695000012,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6572693695000025,,1.0,74.0,-0.6572693695000025,,,,,,,,,,
40,minspan__bw_delmntr,-0.3679968825000008,,1.0,75.0,-0.3679968825000008,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5106587805000018,,1.0,76.0,-0.5106587805000018,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3962454365000001,,1.0,77.0,-0.3962454365000001,,,,,,,,,,
43,cra_crp__wt_ac,0.6804761089999989,0.09805661513194841,2.0,78.0,0.6111396114999987,79.0,0.749812606499999,,,,,,,,
44,cra_crp__wt_fru,0.5253644299999989,0.08574897754233761,2.0,80.0,0.5859981134999988,81.0,0.46473074649999896,,,,,,,,
45,cra_crp__delcra_ac,-0.9610844120000004,0.04853392784949935,2.0,82.0,-0.9267657425000008,83.0,-0.9954030815,,,,,,,,
46,cra_crp__delcra_fru,-0.5218772310000008,0.010296642167370739,2.0,84.0,-0.5291580565,85.0,-0.5145964055000016,,,,,,,,
47,cra_crp__delcra_glc,-0.195545961000001,0.03159458386541291,2.0,86.0,-0.21788670550000155,87.0,-0.17320521650000045,,,,,,,,
48,rpoB__wt_031,0.009837959499998659,,1.0,88.0,0.009837959499998659,,,,,,,,,,
49,rpoB__wt_044,-0.11020137050000134,,1.0,89.0,-0.11020137050000134,,,,,,,,,,
50,rpoB__wt_lb,0.5029384874999989,0.020546010003780823,2.0,90.0,0.4884102644999988,91.0,0.5174667104999989,,,,,,,,
51,rpoB__rpoBE546V_031,-0.039775520500000994,,1.0,92.0,-0.039775520500000994,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.05021386050000132,,1.0,93.0,-0.05021386050000132,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5462552964999987,0.015037950820040617,2.0,94.0,0.5356218594999982,95.0,0.5568887334999992,,,,,,,,
54,rpoB__rpoBE546V_glc,0.05507499749999933,,1.0,96.0,0.05507499749999933,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2346495084999991,0.09278063051511297,2.0,97.0,0.300255321499999,98.0,0.1690436954999992,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2748978919999985,0.029887746889565796,2.0,99.0,0.2960317204999976,100.0,0.25376406349999936,,,,,,,,
57,crp__wt_fru,0.06445327449999905,,1.0,101.0,0.06445327449999905,,,,,,,,,,
58,crp__wt_glyc,0.07760013149999878,0.0678771414403083,2.0,102.0,0.029603744499998363,103.0,0.1255965184999992,,,,,,,,
59,crp__delar1_glyc,-0.7701752110000011,0.24683626878406903,2.0,104.0,-0.5956356115000006,105.0,-0.9447148105000016,,,,,,,,
60,crp__delar1ar2_glyc,0.2175549014999992,0.059686903768474096,3.0,106.0,0.20632484649999935,107.0,0.16428070349999935,108.0,0.28205915449999885,,,,,,
61,crp__delar2_glyc,0.1881992971666658,0.12766980947572762,3.0,109.0,0.059651809499998265,110.0,0.1899731384999992,111.0,0.31497294349999994,,,,,,
62,crp__delcrp_fru,-0.09877340116666744,0.060949069838123864,3.0,112.0,-0.07512204650000065,113.0,-0.05319481750000055,114.0,-0.16800333950000113,,,,,,
63,crp__delcrp_glc,0.07463845449999844,0.020344084362182924,3.0,115.0,0.07643222949999817,116.0,0.09402625449999837,117.0,0.053456879499998784,,,,,,
64,crp__delcrp_glyc,-0.2041959895000011,0.08411511066467178,3.0,118.0,-0.11312625850000126,119.0,-0.2789726045000007,120.0,-0.22048910550000134,,,,,,
65,glu__glu_ale3,-1.2563016045000008,,1.0,121.0,-1.2563016045000008,,,,,,,,,,
66,glu__glu_ale4,0.08984620849999914,,1.0,122.0,0.08984620849999914,,,,,,,,,,
67,glu__glu_ale5,0.06350309649999898,,1.0,123.0,0.06350309649999898,,,,,,,,,,
68,glu__glu_ale6,-0.053294100500000496,,1.0,124.0,-0.053294100500000496,,,,,,,,,,
69,glu__glu_ale8,-1.0308986695000009,,1.0,125.0,-1.0308986695000009,,,,,,,,,,
70,glu__glu_ale9,-0.3718784265000004,,1.0,126.0,-0.3718784265000004,,,,,,,,,,
71,glu__glu_ale10,-1.0706986605000015,,1.0,127.0,-1.0706986605000015,,,,,,,,,,
72,42c__wt_42c,0.18639240749999875,,1.0,128.0,0.18639240749999875,,,,,,,,,,
73,42c__42c_ale1,-0.11447781950000112,,1.0,129.0,-0.11447781950000112,,,,,,,,,,
74,42c__42c_ale2,0.05458347449999845,,1.0,130.0,0.05458347449999845,,,,,,,,,,
75,42c__42c_ale3,0.19961307849999965,,1.0,131.0,0.19961307849999965,,,,,,,,,,
76,42c__42c_ale4,-0.2016191135000005,,1.0,132.0,-0.2016191135000005,,,,,,,,,,
77,42c__42c_ale5,0.07664073349999967,,1.0,133.0,0.07664073349999967,,,,,,,,,,
78,42c__42c_ale6,0.2873583204999992,,1.0,134.0,0.2873583204999992,,,,,,,,,,
79,42c__42c_ale8,-0.4073275815000006,,1.0,135.0,-0.4073275815000006,,,,,,,,,,
80,42c__42c_ale9,0.4856270564999994,,1.0,136.0,0.4856270564999994,,,,,,,,,,
81,42c__42c_ale10,-0.4244622205000015,,1.0,137.0,-0.4244622205000015,,,,,,,,,,
82,ssw__wt_ac,-0.8929169485000008,,1.0,138.0,-0.8929169485000008,,,,,,,,,,
83,ssw__wt_glc,-0.0570721995000012,,1.0,139.0,-0.0570721995000012,,,,,,,,,,
84,ssw__wt_glyc,-0.0016977295000009107,,1.0,140.0,-0.0016977295000009107,,,,,,,,,,
85,ssw__wt_xyl,-0.2993865955000006,,1.0,141.0,-0.2993865955000006,,,,,,,,,,
86,ssw__glc_ale1,-0.5573012835000011,,1.0,142.0,-0.5573012835000011,,,,,,,,,,
87,ssw__glc_ale2,-0.980994807500001,,1.0,143.0,-0.980994807500001,,,,,,,,,,
88,ssw__glc_ale3,-0.1525914325000004,,1.0,144.0,-0.1525914325000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.10329206350000053,,1.0,145.0,-0.10329206350000053,,,,,,,,,,
90,ssw__glyc_ale2,-0.10999271850000092,,1.0,146.0,-0.10999271850000092,,,,,,,,,,
91,ssw__xyl_ale1,-0.17605230950000106,,1.0,147.0,-0.17605230950000106,,,,,,,,,,
92,ssw__xyl_ale2,-0.21515127450000104,,1.0,148.0,-0.21515127450000104,,,,,,,,,,
93,ssw__xyl_ale3,-0.13190142750000078,,1.0,149.0,-0.13190142750000078,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8722400025000008,,1.0,150.0,-0.8722400025000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5712767895000015,,1.0,151.0,-0.5712767895000015,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9720866285000004,,1.0,152.0,-0.9720866285000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4993130505000005,,1.0,153.0,-0.4993130505000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6197196215000007,,1.0,154.0,-0.6197196215000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.40132990750000097,,1.0,155.0,-0.40132990750000097,,,,,,,,,,
100,ica__wt_glc,-0.26335247633333436,0.04256919508527455,6.0,156.0,-0.2449543805000012,157.0,-0.21375772750000088,158.0,-0.22855761550000156,159.0,-0.2684115625000008,180.0,-0.32341577250000064,181.0,-0.3010177995000012
101,ica__arg_sbt,0.1474776509999991,0.012884609145893835,2.0,160.0,0.15658844549999884,161.0,0.13836685649999936,,,,,,,,
102,ica__cytd_rib,-0.892247406500001,0.02319883281627271,2.0,162.0,-0.8758433545000015,163.0,-0.9086514585000004,,,,,,,,
103,ica__gth,-0.7941540395000013,0.1423188175782055,2.0,164.0,-0.693519438500001,165.0,-0.8947886405000016,,,,,,,,
104,ica__leu_glcr,-0.02780502150000075,0.035990773497172696,2.0,166.0,-0.0023557015000008623,167.0,-0.053254341500000635,,,,,,,,
105,ica__met_glc,-0.2534558245000009,0.01848844240761298,2.0,168.0,-0.266529127500001,169.0,-0.24038252150000086,,,,,,,,
106,ica__no3_anaero,0.027690906499998835,0.08345772034737611,2.0,170.0,-0.03132261350000132,171.0,0.08670442649999899,,,,,,,,
107,ica__phe_acgam,0.02821066149999929,0.011053474818731599,2.0,172.0,0.020394674499999432,173.0,0.03602664849999915,,,,,,,,
108,ica__thm_gal,-0.02976511900000034,0.04928417945804722,2.0,174.0,-0.06461429650000028,175.0,0.0050840584999996,,,,,,,,
109,ica__tyr_glcn,-0.326223756500001,0.07513888766678765,2.0,176.0,-0.3793549735000008,177.0,-0.27309253950000123,,,,,,,,
110,ica__ura_pyr,-0.2966874100000001,0.024083968578867156,2.0,178.0,-0.3137173475000008,179.0,-0.2796574724999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3103173555000014,0.07937615858501115,2.0,182.0,-0.3664447755000016,183.0,-0.25418993550000124,,,,,,,,
112,ica__ade_glc,-0.3279389890000006,0.0466793239411648,2.0,184.0,-0.29493172249999944,185.0,-0.3609462555000018,,,,,,,,
113,ytf__wt_glc,-0.6863617790000012,0.13428584907736765,2.0,186.0,-0.5914073445000012,187.0,-0.7813162135000011,,,,,,,,
114,ytf__delyafC,-0.9664681695000001,0.1203731957670817,2.0,188.0,-0.8813514665000008,189.0,-1.0515848724999994,,,,,,,,
115,ytf__delyeiE,0.04146262349999886,0.021983587788417875,2.0,190.0,0.057007367499998914,191.0,0.0259178794999988,,,,,,,,
116,ytf__delyiaJ,-0.8807315885000011,0.012860221740117552,2.0,192.0,-0.8898251385000009,193.0,-0.8716380385000013,,,,,,,,
117,ytf__delyieP,-0.7976100225000007,0.05125327173243327,2.0,194.0,-0.7613684865000003,195.0,-0.833851558500001,,,,,,,,
118,ytf__wt_ph5,-0.2998926915000011,0.07823485712747762,2.0,196.0,-0.3552130895000012,197.0,-0.24457229350000095,,,,,,,,
119,ytf__wt_ph8,-0.5262595405000017,0.039364153676043755,2.0,198.0,-0.5540942005000016,199.0,-0.4984248805000018,,,,,,,,
120,ytf__delybaO,-0.8322173475000008,9.894545189183341e-05,2.0,200.0,-0.8322873125000011,201.0,-0.8321473825000005,,,,,,,,
121,ytf__delybaQ,-0.2010292655000017,0.07199017511128865,2.0,202.0,-0.15012452450000247,203.0,-0.2519340065000009,,,,,,,,
122,ytf__delybiH,-1.4157285800000015,0.20774460012036886,2.0,204.0,-1.2688309645000009,205.0,-1.5626261955000018,,,,,,,,
123,ytf__delydcI_ph5,-0.274603619500001,0.07076580416331678,2.0,206.0,-0.2245646395000005,207.0,-0.3246425995000015,,,,,,,,
124,ytf__delydcI_ph8,-0.4750309065000007,0.03038929843656988,2.0,208.0,-0.496519385500001,209.0,-0.4535424275000004,,,,,,,,
125,ytf__delyddM,-0.18995341900000096,0.0726897010006757,2.0,210.0,-0.2413527995000013,211.0,-0.1385540385000006,,,,,,,,
126,ytf__delyheO,-0.8849102325000007,0.054772242369122086,2.0,212.0,-0.8461804085000013,213.0,-0.9236400565,,,,,,,,
127,fps__bw_glc,-0.37902489900000136,0.05697036794414793,2.0,214.0,-0.33874076550000165,215.0,-0.41930903250000107,,,,,,,,
128,fps__fps_thrA_ale1,-0.33698581650000126,0.03833210163041778,2.0,216.0,-0.3640907055000016,217.0,-0.30988092750000096,,,,,,,,
129,fps__fps_thrA_ale2,-0.37609170449999985,0.014042126683239961,2.0,218.0,-0.3661624215000003,219.0,-0.38602098749999936,,,,,,,,
130,fps__fps_serB_ale1,-0.44907795900000114,0.006637931674370346,2.0,220.0,-0.4537716855000014,221.0,-0.4443842325000009,,,,,,,,
131,fps__fps_serB_ale4,-0.5584869720000012,0.09752943308544816,2.0,222.0,-0.6274506955000012,223.0,-0.4895232485000012,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5143427255000015,0.03375392604770268,2.0,224.0,-0.5382103555000013,225.0,-0.4904750955000017,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5279969245000005,0.018563981210833483,2.0,226.0,-0.5148702075000005,227.0,-0.5411236415000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.09910636450000077,,1.0,228.0,-0.09910636450000077,,,,,,,,,,
135,pal__lyx_ale2,-0.12104300700000126,0.05234575948753992,2.0,229.0,-0.08402896550000173,230.0,-0.1580570485000008,,,,,,,,
136,pal__lyx_ale4,-0.10712734050000039,0.05495998629059632,2.0,231.0,-0.14598991950000073,232.0,-0.06826476150000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.23623597550000053,0.06228852158098589,2.0,233.0,-0.2802806115000003,234.0,-0.1921913395000008,,,,,,,,
138,pal__5drib_ale10,0.21585310849999928,,1.0,235.0,0.21585310849999928,,,,,,,,,,
139,pal__arab_ale14_f9,-0.438621002500001,0.027973997034518607,2.0,236.0,-0.4188403995000005,237.0,-0.4584016055000015,,,,,,,,
140,pal__arab_ale14,-0.21642134300000085,0.026800214626990615,2.0,238.0,-0.2353719565000008,239.0,-0.19747072950000089,,,,,,,,
141,pal__arab_ale16,0.17787396349999884,0.05104032228263768,2.0,240.0,0.2139649214999988,241.0,0.1417830054999989,,,,,,,,
142,pal__tartr_ale26_f10,0.006566324499998721,0.1264244416522086,2.0,242.0,0.09596190449999842,243.0,-0.08282925550000098,,,,,,,,
143,pal__tartr_ale26,0.02818774599999863,0.011173044454110303,2.0,244.0,0.020287210499998487,245.0,0.03608828149999877,,,,,,,,
144,pal__tartr_ale28_f10,-0.8430415465000012,0.17133281171014345,2.0,246.0,-0.9641921395000016,247.0,-0.7218909535000009,,,,,,,,
145,pal__tartr_ale28,-0.2990613580000008,0.07402522630622418,2.0,248.0,-0.3514050975000007,249.0,-0.24671761850000085,,,,,,,,
146,efeU__delmenFentC_citr,-0.44977921200000104,0.16808086934276573,2.0,250.0,-0.3309280895000013,251.0,-0.5686303345000008,,,,,,,,
147,efeU__delmenFentC,-0.7518431635000007,0.03442787234927975,2.0,252.0,-0.7761873455000012,253.0,-0.7274989815000001,,,,,,,,
148,efeU__menFentC_ale39,-0.8428773580000009,0.1093861995923841,2.0,254.0,-0.9202250815000008,255.0,-0.7655296345000009,,,,,,,,
149,efeU__menFentC_ale29,-1.1314624595000011,0.02001822974494451,2.0,256.0,-1.1173074335000006,257.0,-1.1456174855000016,,,,,,,,
150,efeU__menFentC_ale30,-0.12332251650000048,0.045844115574176246,2.0,258.0,-0.1557392015000003,259.0,-0.09090583150000063,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2179583590000007,0.05452029103059831,2.0,260.0,-0.17940669150000055,261.0,-0.2565100265000009,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4616478000000011,0.011022777192040424,2.0,262.0,-0.4694420805000013,263.0,-0.4538535195000009,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.49466828400000074,0.05305904638199503,2.0,264.0,-0.4571498725000005,265.0,-0.532186695500001,,,,,,,,
154,misc2__salc_glc,-0.03609425700000113,0.06350530598030461,2.0,266.0,-0.08099928950000113,267.0,0.008810775499998869,,,,,,,,
155,misc2__dbcn_glc,0.38099296949999895,0.1592446770359751,2.0,268.0,0.4935959604999986,269.0,0.26838997849999924,,,,,,,,
156,misc2__tyr_glc,-0.2576940945000006,0.04227735300435911,2.0,270.0,-0.2875886975000004,271.0,-0.2277994915000008,,,,,,,,
157,misc2__arg_cytd,-0.15413548650000042,0.02723627677234519,2.0,272.0,-0.17339444249999936,273.0,-0.13487653050000148,,,,,,,,
158,misc2__delyheO_pyr,-0.21728419450000083,0.01409229590936606,2.0,274.0,-0.22724895250000102,275.0,-0.20731943650000065,,,,,,,,
159,misc2__dellon_glc,-0.39396280850000087,0.24847768070498288,2.0,276.0,-0.21826255550000173,277.0,-0.5696630615,,,,,,,,
160,nquinone__delubiC,-0.47802755800000085,0.004843731655709638,2.0,278.0,-0.4746025225000006,279.0,-0.4814525935000011,,,,,,,,
161,nquinone__ubiC_ale1,-0.1946842920000007,0.07129561452572157,2.0,280.0,-0.14427067950000086,281.0,-0.24509790450000055,,,,,,,,
162,nquinone__ubiC_ale2,-0.4638179625000016,0.029168272103670904,2.0,282.0,-0.4844430455000017,283.0,-0.4431928795000015,,,,,,,,
163,nquinone__ubiC_ale3,-0.8443715010000008,0.0030398739726308376,2.0,284.0,-0.8465210165000006,285.0,-0.842221985500001,,,,,,,,
164,nquinone__ubiC_ale4,-0.4118100680000008,0.05929056206991668,2.0,286.0,-0.4537348265000008,287.0,-0.3698853095000008,,,,,,,,
165,nquinone__delpdhR,-0.6309691235000008,0.0944415423197341,2.0,288.0,-0.5641888685000005,289.0,-0.6977493785000011,,,,,,,,
166,quinone__glu_ale4,-0.3321391945000012,0.027775110524386495,2.0,290.0,-0.3517791635000007,291.0,-0.31249922550000164,,,,,,,,
167,quinone__delmenF,-0.2927771925000009,0.08986790353412692,2.0,292.0,-0.35632339650000056,293.0,-0.22923098850000126,,,,,,,,
168,quinone__menF_ale5,-1.047482875000001,0.10217067269354962,2.0,294.0,-0.9752372995000008,295.0,-1.1197284505000011,,,,,,,,
169,quinone__menF_ale6,-0.9871799385000006,0.022615332543079025,2.0,296.0,-0.9711884835000006,297.0,-1.0031713935000006,,,,,,,,
170,quinone__menF_ale7,-0.6834136170000011,0.048488982728274815,2.0,298.0,-0.7177005055000016,299.0,-0.6491267285000006,,,,,,,,
171,quinone__menF_ale8,-0.9726481740000006,0.03424187286023506,2.0,300.0,-0.9484355135000008,301.0,-0.9968608345000004,,,,,,,,
172,quinone__delmenFubiC,-0.37644368150000096,0.031625332403792124,2.0,302.0,-0.39880616850000106,303.0,-0.3540811945000009,,,,,,,,
173,quinone__menFubiC_ale1,-0.6644366110000011,0.07309811173535209,2.0,304.0,-0.7161247815000005,305.0,-0.6127484405000017,,,,,,,,
174,quinone__menFubiC_ale2,-0.6002882020000011,0.007648146848379787,2.0,306.0,-0.605696258500001,307.0,-0.5948801455000012,,,,,,,,
175,quinone__menFubiC_ale3,-0.21483287050000135,0.06993047770949734,2.0,308.0,-0.16538455550000108,309.0,-0.2642811855000016,,,,,,,,
176,quinone__menFubiC_ale4,-1.2168019600000006,0.03051668867294741,2.0,310.0,-1.1952234025000008,311.0,-1.2383805175000004,,,,,,,,
177,oxyR__wt_glc,-0.4612377365000011,0.029580488487045108,2.0,312.0,-0.4403211725000009,313.0,-0.4821543005000013,,,,,,,,
178,oxyR__wt_h2o2,-0.5216244885000005,0.04018872927836118,2.0,314.0,-0.49320676550000103,315.0,-0.5500422115000001,,,,,,,,
179,oxyR__glu_ale4,-0.21333061200000092,0.044169488019321045,2.0,316.0,-0.2445631565000008,317.0,-0.18209806750000104,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.34197473350000074,0.0754494715925016,2.0,318.0,-0.2886239005000011,319.0,-0.3953255665000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.253954373,0.036691976643844125,2.0,320.0,-0.2280092274999994,321.0,-0.2798995185000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.23044053600000103,0.09683856006174367,2.0,322.0,-0.29891573850000075,323.0,-0.1619653335000013,,,,,,,,
183,oxyR__oxyR_ale18,-0.45086487000000064,0.025570131670439315,2.0,324.0,-0.4327840565000001,325.0,-0.4689456835000012,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.42709332500000047,0.009544974931048026,2.0,326.0,-0.4338426415000001,327.0,-0.4203440085000008,,,,,,,,
185,oxyR__oxyR_ale19,-0.43065425850000105,0.05406156328447698,2.0,328.0,-0.4688815565000004,329.0,-0.3924269605000017,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.47683871500000086,0.0018997208565107286,2.0,330.0,-0.4781820205000011,331.0,-0.4754954095000006,,,,,,,,
187,oxyR__oxyR_ale20,-0.4213994670000005,0.02914645432393779,2.0,332.0,-0.40078981150000015,333.0,-0.4420091225000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.32846839350000057,0.001574882365194245,2.0,334.0,-0.3295820035000005,335.0,-0.3273547835000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.32893527000000056,0.01339166410497396,2.0,336.0,-0.3384046065000001,337.0,-0.31946593350000096,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.40403699450000063,0.023338790461474114,2.0,338.0,-0.4205400115000009,339.0,-0.3875339775000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.48460229700000124,0.11573946068325057,2.0,340.0,-0.5664424545000015,341.0,-0.40276213950000095,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3547438100000009,0.04440940369332373,2.0,342.0,-0.386146000500001,343.0,-0.32334161950000073,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.13865427150000054,0.06308559214372962,2.0,344.0,-0.18326252150000052,345.0,-0.09404602150000052,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.13843093350000046,0.002380688525113963,2.0,346.0,-0.13674753249999938,347.0,-0.14011433450000155,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.07345228400000137,0.02825465973678671,2.0,348.0,-0.09343134550000176,349.0,-0.05347322250000097,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.16772858350000064,0.043206550711808275,2.0,350.0,-0.1982802285000007,351.0,-0.13717693850000054,,,,,,,,
197,abx_media__m9_ctrl,-0.43700201650000103,0.10150924147489394,2.0,352.0,-0.5087798895000013,353.0,-0.3652241435000008,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2899249669999997,0.5646289515567092,2.0,354.0,-0.6891779274999994,355.0,0.1093279935,,,,,,,,
199,abx_media__camhb_ctrl,-1.062608559500001,0.22626164853281433,2.0,356.0,-1.2225997055000013,357.0,-0.9026174135000008,,,,,,,,
200,abx_media__m9_mero,-0.6204347695000005,0.2941777939831727,2.0,358.0,-0.8284498825000011,359.0,-0.4124196565,,,,,,,,
201,abx_media__rpmi_mero,-0.6080872810000009,0.16423868302482247,2.0,360.0,-0.7242215675000008,361.0,-0.491952994500001,,,,,,,,
202,abx_media__camhb_mero,-1.305920845500001,0.116672224330196,2.0,362.0,-1.388420566500001,363.0,-1.2234211245000015,,,,,,,,
