,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.08983042585,0.48473653848268444,2.0,437.0,0.43259091930000004,447.0,-0.25293006760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.2211005367,0.22982426802257866,2.0,438.0,-0.3836108351,448.0,-0.0585902383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.1880470753,0.232820293313759,2.0,439.0,-0.3526758835,449.0,-0.0234182671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.20202304705,0.29549226143664525,2.0,450.0,-0.4109676289,478.0,0.0069215348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.28267560445,0.028035206248107097,2.0,451.0,-0.26285172,479.0,-0.3024994889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.31844710965,0.12332137008171998,2.0,452.0,0.40564848670000003,480.0,0.2312457326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.39888075625,0.0007259037300401635,2.0,453.0,0.3983674648,481.0,0.39939404770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.247037999,0.0434256565160829,2.0,454.0,0.2163314228,482.0,0.2777445752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1712424837,0.03611495841851195,2.0,455.0,0.1967796157,483.0,0.1457053517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.28556667204999997,0.009808705042202413,2.0,456.0,0.2925024739,484.0,0.2786308702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3021599956,0.03180041812393216,2.0,457.0,0.2796737043,485.0,0.3246462869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3606211195,0.07162550713346709,2.0,458.0,0.3099742377,486.0,0.4112680013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.35094836285,0.10324561423027814,2.0,459.0,0.2779426889,487.0,0.4239540368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2442787272,0.021866432074169096,2.0,460.0,0.2288168248,488.0,0.2597406296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0023715027837607487,2.0,461.0,-0.0016769057,489.0,0.0016769057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.09113338430000001,0.009688084434015223,2.0,462.0,0.0842828741,490.0,0.0979838945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.22680788925,0.13648724876892201,2.0,463.0,0.1302968301,491.0,0.32331894840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.16524808315,0.2905972540741195,2.0,464.0,-0.3707313721,492.0,0.0402352058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.19964867595000002,0.033002589383799796,2.0,465.0,-0.2229850307,493.0,-0.1763123212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3161772513,0.07383230933296163,2.0,466.0,0.3683845779,494.0,0.2639699247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2688269756,0.03320860925784986,2.0,467.0,0.2923090084,495.0,0.24534494280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2308722668,0.05896779695710441,2.0,468.0,0.2725687959,496.0,0.1891757377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.37670428720000004,0.007568010012603992,2.0,469.0,0.3820556784,497.0,0.37135289600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.25948395385,0.006341635336144473,2.0,470.0,0.2639681672,498.0,0.2549997405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.252096849,0.004185328975397339,2.0,471.0,0.2491373745,499.0,0.2550563235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.020229404500000006,0.16843312335393829,2.0,472.0,-0.0988707992,500.0,0.1393296082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.23073198175,0.05099942626697308,2.0,473.0,0.2667940219,501.0,0.1946699416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.36088758620000005,0.028322164675601603,2.0,474.0,0.3809143809,502.0,0.34086079150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.3121095799,0.15985723458955065,2.0,475.0,0.4251457145,503.0,0.1990734453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.34237921550000006,0.11920604022288735,2.0,476.0,0.4266706149,504.0,0.25808781610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.32152769005000004,0.06945330501227885,2.0,477.0,0.370638593,505.0,0.2724167871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0598541599666669,0.7254774653905758,3.0,506.0,0.3097090997,507.0,1.7578498144,514.0,1.1120035658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.2325308477666667,0.42940173538201304,3.0,508.0,-0.6809679726,509.0,0.1748924066,511.0,-0.1915169773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.2587322137666668,0.4817827756054597,3.0,510.0,2.8150181282,512.0,1.9756771365999999,513.0,1.9855013765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.6615655873000001,0.436325652331394,3.0,515.0,1.1737967063,522.0,1.7961741662000001,523.0,2.0147258894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,1.271824319108762,3.0,516.0,0.5088396888,517.0,-1.4474616404,519.0,0.9386219516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.19424596326666668,1.743628966535771,3.0,518.0,-1.7953638306,520.0,0.9219710518,521.0,1.4561306686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.9429562065,0.2694987958964654,2.0,524.0,-1.1335206326,525.0,-0.7523917804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.58965362015,0.010547597970259703,2.0,526.0,3.5971118982,527.0,3.5821953421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.6098035200000003,0.060413660760424766,2.0,528.0,3.5670846108000003,529.0,3.6525224292000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.40218918955,0.3732857399657216,2.0,530.0,1.6661420676,531.0,1.1382363115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2358599970150773,2.0,532.0,-0.1667782033,533.0,0.1667782033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.41198275485,0.2929314568337515,2.0,534.0,3.2048489353,535.0,3.6191165744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.98008647735,0.08328011258947926,2.0,536.0,1.0389744097,537.0,0.9211985450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0690706059,0.3335436885561111,2.0,538.0,-0.1667803981,539.0,0.3049216099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.46783431597826336,2.0,540.0,-0.3308088173,541.0,0.3308088173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.06240005375000001,0.10399427131303403,2.0,542.0,-0.0111350007,543.0,0.13593510820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7361698504333334,0.3238177802156844,3.0,544.0,1.1065391547,545.0,0.5954586581,546.0,0.5065117385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.46383202565,0.1576993783921605,2.0,547.0,0.5753423255,548.0,0.3523217258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5430679358666667,0.2099185230690997,3.0,549.0,0.7004264846,550.0,0.3047186841,551.0,0.6240586389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.08002620849578453,3.0,552.0,-0.0418957945,553.0,-0.0503805742,554.0,0.09227636880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6024905875000001,0.054111445289891216,3.0,555.0,0.5494519597,556.0,0.6576145598,557.0,0.6004052430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.29441321043333335,0.20239389570913457,3.0,558.0,0.0673901588,559.0,0.4559735608,560.0,0.3598759117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,2.1208375899000003,0.06632837280652612,3.0,561.0,2.1738140512,578.0,2.0464476479,589.0,2.1422510706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5213242675666667,0.13365444469031876,3.0,562.0,-0.6748920416,563.0,-0.4312657932,564.0,-0.45781496790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,1.055575081219275,9.0,565.0,1.2532101128,569.0,1.1456767634,574.0,1.3601163056,579.0,0.0356914464,580.0,-0.7272512569,581.0,-0.8477659845000001,587.0,0.1154917319,590.0,-1.4775536206,592.0,-0.8576154981,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.9003780127999998,2.2875631415389504,3.0,566.0,0.7320278493,568.0,-3.4057228467,577.0,-3.027439041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-2.9857051789,0.08109594480111439,3.0,567.0,-2.9198439845,573.0,-3.0762836691,576.0,-2.9609878831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-4.0876836185666665,0.10623429979231093,3.0,570.0,-4.2102873282,585.0,-4.0298421453,591.0,-4.0229213822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.1695210687,0.46134379160187616,2.0,571.0,-2.4957403922,582.0,-1.8433017452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2288600885333333,0.634208365079757,3.0,572.0,0.4961661289,575.0,0.6856567791,586.0,-0.49524264240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.6698493764666669,0.07915386282980341,3.0,583.0,1.7147334439000002,584.0,1.5784551900000001,588.0,1.7163594954999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.132712396616667,1.184713985086844,6.0,593.0,1.7274383334,594.0,4.3199967154,595.0,1.4735286042,596.0,0.8587337534,613.0,2.1958782396,614.0,2.2206987337,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,3.0556881299333334,1.1291235521176253,6.0,597.0,2.4788246148,598.0,2.2362021546,599.0,2.3671520121,600.0,4.8777650489,601.0,4.0650704678,602.0,2.3091144814,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.15335252054234547,6.0,603.0,0.16333132120000002,604.0,0.0983976263,605.0,-0.2486509362,606.0,0.10517273840000001,607.0,-0.0331874532,608.0,-0.0850632965,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.7257007768499997,0.7283680653354596,6.0,609.0,2.8065140874,610.0,2.0766075896,611.0,4.1240073126,612.0,2.5208560923,621.0,2.2864238141,622.0,2.5397957651,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.30587562705,1.073431829966106,6.0,615.0,3.4318158102,616.0,2.9638486652,617.0,0.4119639846,618.0,2.6659540486,619.0,2.5762985648,620.0,1.7853726889,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.7415714200833332,0.6526975433768035,6.0,623.0,2.1289916676,624.0,2.3081419891,625.0,1.2972083541,626.0,2.5290020449,627.0,1.1050426475,628.0,1.0810418173,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333326207647739e-11,1.6916414749054596,3.0,629.0,-1.9291789204,647.0,0.6993491926000001,666.0,1.2298297277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,2.5191777663333332,1.2238584851003633,3.0,630.0,2.0004653905,648.0,1.6400996369,667.0,3.9169682716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,2.4204505232,3.9522747534183855,3.0,631.0,-2.1424849667,649.0,4.6298730548,668.0,4.7739634815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8932854091333334,3.4195405522583617,3.0,632.0,-3.0226320189,650.0,2.4125521912,669.0,3.2899360551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,2.3302666674333334,0.94071665277257,3.0,633.0,3.3484923276,651.0,1.4934951742,670.0,2.1488125005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,2.3329316723666667,1.133742909664808,3.0,634.0,3.3275416641,652.0,2.5728079354,671.0,1.0984454176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.1840019073333334,2.656212975464183,3.0,635.0,-0.5292905073,653.0,4.2438138364,672.0,-0.16251760710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.48804833506666667,2.102867888773436,3.0,636.0,-1.9268923872000001,654.0,1.4762030821,673.0,1.9148343103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.006712600099999892,2.7758528931735205,3.0,637.0,-3.1923415184,655.0,1.4333268353,674.0,1.7791524833999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5427670430000001,2.6698425909316406,3.0,638.0,-2.3797100447,656.0,1.1540613450000001,675.0,2.8539498287000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.2613254734000001,1.1610226107096964,3.0,639.0,2.5346405035,657.0,0.2613841462,676.0,0.9879517705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,2.1363387086666665,0.23892506667882144,3.0,640.0,2.4091983608,658.0,1.9646116424,677.0,2.0352061228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.5525579558666667,0.7232324157039847,3.0,641.0,0.7819960766,659.0,1.6590183083999999,678.0,2.2166594826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.14132191283333329,2.0598314203412014,3.0,642.0,-2.1555044406,660.0,1.8248491025,679.0,0.7546210766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.4591899932333332,0.5866291451241665,3.0,643.0,1.7428464496,662.0,1.8500793403,681.0,0.7846441898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9938070746,0.9928462501921015,3.0,644.0,2.0520770656,663.0,0.08284470170000001,682.0,0.8464994565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.45884854036666667,1.0894579843584462,3.0,645.0,0.43787562020000004,664.0,-1.6713002977,683.0,-0.1431209436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.9178791405333334,0.8701013100597444,3.0,646.0,0.2986238082,665.0,1.9126844587,684.0,0.5423291547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,2.5750665222,0.10409856935112707,2.0,661.0,2.6486753265000003,680.0,2.5014577179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12182943579673156,2.0,685.0,-0.0861464202,689.0,0.0861464202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.05691422795000001,0.23530725723036733,2.0,686.0,-0.1094731293,690.0,0.2233015852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.013772317450000005,0.07713240489431984,2.0,687.0,0.06831316400000001,691.0,-0.0407685291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1427985693,0.1904458480429603,2.0,688.0,0.0081330187,692.0,0.27746411990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.15758326573333334,0.3393794108007376,3.0,693.0,0.2338565159,694.0,-0.3371923685,695.0,-0.3694139446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,3.3321409214,1.9374185290617867,3.0,696.0,4.1083027026,697.0,1.1269826456,698.0,4.761137416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.9393429806826203,3.0,699.0,-0.7745423537,700.0,-0.2703216623,701.0,1.044864016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.9611627503666668,0.07065683163095522,3.0,702.0,1.0023341844,703.0,1.0015776286,704.0,0.8795764381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.05508150339099264,3.0,705.0,-0.0252149454,706.0,0.0631755151,707.0,-0.0379605697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11993883143333334,0.3217135110282183,3.0,708.0,0.4206104848,709.0,-0.21933349470000002,710.0,0.15853950420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.08852659486666666,0.18902010837911257,3.0,711.0,0.2549781431,712.0,0.12756697690000002,713.0,-0.11696533540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.13551531916666668,0.15362704570833255,3.0,714.0,-0.24638586070000001,715.0,0.0398451843,716.0,-0.20000528110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.71967642095,0.2622141256216925,2.0,717.0,0.9050898073,718.0,0.5342630346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.39338504585000006,0.5384342916512866,2.0,719.0,0.7741155847000001,720.0,0.012654507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.29125991675,0.33990570751801547,2.0,721.0,0.5316095475,722.0,0.050910286000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3232299215352911,2.0,723.0,0.2285580694,724.0,-0.2285580694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.8728962391,0.8022523072796583,2.0,725.0,4.4401742858,726.0,3.3056181924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.19632663435000003,0.6382508783082027,2.0,727.0,0.6476381585000001,728.0,-0.2549848898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6746131723500001,0.24290218269691183,2.0,729.0,-0.8463709529000001,730.0,-0.5028553918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.25534466901451774,2.0,731.0,0.18055594700000002,732.0,-0.18055594700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.47564883080000003,0.3287225293044922,2.0,733.0,-0.7080907604000001,734.0,-0.24320690120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.29957840836666666,0.19881266765942704,3.0,735.0,-0.1085444138,736.0,-0.2848412152,737.0,-0.5053495961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333335459506278e-11,0.34084129135095786,3.0,738.0,-0.0290187982,739.0,-0.32540414570000004,740.0,0.3544229438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.11050280093333335,0.4630917156278884,3.0,741.0,-0.50191924,742.0,-0.2303081556,743.0,0.4007189928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.03192896626666667,0.37172911111207196,3.0,744.0,-0.2479364189,745.0,-0.1099876922,746.0,0.4537110099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.09088842683333336,0.6774236242648295,3.0,747.0,-0.052838026,748.0,-0.7865353029000001,749.0,0.5667080484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.052468072433333325,0.3242333160803145,3.0,750.0,0.0879459124,751.0,-0.2880451269,752.0,0.3575034318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2132481896666667,0.41799330875758356,3.0,753.0,0.20795195160000002,754.0,-0.2020718343,755.0,0.6338644517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1361154920666667,0.7822214044780295,3.0,756.0,0.4220745543,757.0,1.0140957956,758.0,1.9721761263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1839919716666667,0.6483560421110074,3.0,759.0,0.46800927410000004,760.0,1.3525311103,761.0,1.7314355306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2168598419,0.5132551611273184,3.0,762.0,0.8349649535,763.0,1.0153176925,764.0,1.8002968797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3373092532666666,0.7574117813100395,3.0,765.0,0.5849210364,766.0,1.3273601437,767.0,2.0996465797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4740707149,0.9806800671133973,3.0,768.0,1.660875399,769.0,0.4134241423,770.0,2.3479126034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.9711951861000001,0.40687040098417515,2.0,771.0,1.2588960057,780.0,0.6834943665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.25510295347091455,2.0,772.0,-0.1803850283,779.0,0.1803850283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.89685571395,0.8751836089190844,2.0,773.0,0.2780074493,778.0,1.5157039786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.2179786359,0.8584237582638359,2.0,774.0,0.6109813753000001,775.0,1.8249758965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.00021370955,0.1165031229254562,2.0,776.0,1.0825938578,777.0,0.9178335613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.80737340005,0.139906943734854,2.0,781.0,0.7084442514,782.0,0.9063025487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1547112913,0.14330004547540567,2.0,783.0,-0.053382857400000004,784.0,-0.2560397252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5084436910500001,0.09674642327033799,2.0,785.0,-0.44003363910000004,786.0,-0.576853743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.96664616805,0.21201492623000193,2.0,787.0,0.816728976,788.0,1.1165633601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.42917555165,0.007697632797222468,2.0,789.0,-0.43461859999999997,790.0,-0.4237325033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.888769101,0.2519807742488522,2.0,791.0,-0.7105917868,792.0,-1.0669464151999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.17823810010000002,0.7512182792373222,2.0,793.0,0.7094296395,794.0,-0.3529534393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.10184677765000001,0.413297783906983,2.0,795.0,-0.39409244330000004,796.0,0.19039888800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.30238006845474125,2.0,797.0,0.2138149969,798.0,-0.2138149969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10237973927858757,2.0,799.0,0.0723934079,800.0,-0.0723934079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.7031555690499998,0.904594269873435,2.0,801.0,-3.0635108266,802.0,-4.3428003115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.57153769055,0.5294013290635403,2.0,803.0,-3.9458809603000002,804.0,-3.1971944208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.6260269119999999,0.06454009481201711,2.0,805.0,-0.5803901733,806.0,-0.6716636507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.61082651375,0.000747991907406718,2.0,807.0,-0.6102976036000001,808.0,-0.6113554239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.8822771328,0.6954252503063895,2.0,809.0,-4.3740170431,810.0,-3.3905372225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
