,b2762
SRX5694348,1.0638836755
SRX5694349,0.0339309615
SRX5694350,0.8158261272
SRX5694351,-1.9861018068
SRX5694352,0.7029918539000001
SRX5694353,0.2560138167
SRX5694354,0.7880025577
SRX5694356,-1.122871923
SRX5694357,-2.6573337227
SRX5694358,0.8328477834
SRX5694359,-0.9300004422
SRX5694360,-0.290380362
SRX5694361,-4.1841175991
SRX5694362,-0.6989472381
SRX5694363,2.1634973006
SRX5694364,0.16630413700000002
SRX5694365,2.4092773136
SRX5694366,-0.22222386330000002
SRX5694367,0.5831304442
SRX5694368,-1.384995436
SRX5694369,0.2883110463
SRX5694370,-0.8071556816000001
SRX5694371,-0.0090247185
SRX5694372,-0.5527343455
SRX5694373,1.0854306404
SRX5694374,0.8472157303000001
SRX5694375,0.0489429167
SRX5694376,0.0393850568
SRX5694377,0.22566250870000001
SRX5694378,-1.5052093129
SRX5694379,1.0302062055
SRX5694380,0.6973069809
SRX5694381,-1.2674897436
SRX5694382,0.0527486292
SRX5694383,-0.3545308535
SRX5694384,0.5552856285000001
SRX5694385,1.8678123669
SRX5694386,0.7673505144
SRX5694387,-0.5324355819000001
SRX5694388,-1.1330463516
SRX5694389,0.0736875771
SRX5694390,0.6187100950000001
SRX5694391,1.5030250416
SRX5694392,-0.0144553573
SRX5694393,0.22820809790000002
SRX5694394,0.1442914868
SRX5694395,2.135924689
SRX5694396,-2.0838142347
SRX5694397,1.0616611
SRX5694398,0.9615634311000001
SRX5694399,0.9200597241
SRX5694400,-0.8259558648
SRX5694401,0.9570613272
SRX5694402,0.7734166435000001
SRX5694403,-1.1688916854
SRX5694404,-0.0081857745
SRX5694405,1.2000113617000001
SRX5694406,0.7183609562000001
SRX5694407,1.0549391061
SRX5694408,-0.6179931213000001
SRX5694409,0.5055424234
SRX5694410,-0.17018267580000002
SRX5694411,-1.3029306699
SRX5694412,-0.8536975496
SRX5694413,-1.4870774897
SRX5694414,-1.7252256210999999
SRX5694415,0.7821203112
SRX5694416,-0.1825704574
SRX5694417,0.1514990079
SRX5694418,-0.1225643151
SRX5694419,-3.6017778444
SRX5694420,-0.8658571706
SRX5694421,2.1481553241
SRX5694422,-0.4986407138
SRX5694423,-1.9440114486
SRX5694424,1.3453450696
SRX5694425,-0.20209531420000001
SRX5694426,-0.8412410675
SRX5694427,0.4723549215
SRX5694428,1.3747729283
SRX5694429,-2.5837599212
SRX5694430,0.1856146814
SRX5694431,2.3014107609
SRX5694432,-1.3604937819
SRX5694433,-0.4404296071
SRX5694434,0.8659849506
SRX5694435,0.7719828319
SRX5694436,-1.2153854472
SRX5694437,2.3687110863
SRX5694438,0.4870829457
SRX5694439,3.3722381571
SRX5694440,0.6769521148000001
SRX5694441,-0.7328559111
SRX5694442,-0.3249264538
SRX5694443,-1.8360510436
SRX5694444,0.5731542472
SRX5694445,0.6424214456
SRX5694446,0.2893456077
SRX5694447,0.49907950310000004
SRX5694448,0.11837598
SRX5694449,-0.0685695655
SRX5694450,-0.9966333065
SRX5694451,0.48360587600000005
SRX5694452,-3.056528885
SRX5694453,-1.7845224715999999
SRX5694454,0.7564690111
SRX5694455,-2.9392359955
SRX5694456,-0.16246735410000002
SRX5694457,0.2570183173
SRX5694459,0.013709483100000001
SRX5694460,-0.0119055415
SRX5694461,-0.3636498005
SRX5694462,-2.1864937506
SRX5694463,1.1181525873
SRX5694464,-0.9334563643
SRX5694465,-1.8750177261
SRX5694466,3.1262632911
SRX5694467,-1.8081973530000002
SRX5694468,1.5701379249
SRX5694469,1.5371719904
SRX5694470,0.6769936624
SRX5694471,-1.0537473878
SRX5694472,-0.5704468519
SRX5694474,-0.2277622951
SRX5694475,-0.6548236667
SRX5694476,0.34321124880000003
SRX5694477,-0.5049912306000001
SRX5694478,-0.2633969972
SRX5694479,1.3328291971000001
SRX5694480,1.83005987
SRX5694481,0.5273562429
SRX5694482,0.40180910270000003
SRX5694483,-0.9206688428
SRX5694484,-1.3555761232
SRX5694485,-0.8568781453000001
SRX5694486,0.1137139954
SRX5694487,-1.449840339
SRX5694488,1.2423724446
SRX5694489,-0.7700941456
SRX5694491,-2.1968699193
SRX5694492,-1.2601233469
SRX5694493,-2.4064430171
SRX5694494,-0.21265533900000003
SRX5694495,0.0880455804
SRX5694496,0.4678433792
SRX5694497,-0.4245642968
SRX5694498,-0.2601385222
SRX5694499,-1.7100635794999999
SRX5694500,0.7930002922
SRX5694501,-2.1637602487
SRX5694502,-2.259777543
SRX5694503,-0.5015826483
SRX5694504,-0.5630677259
SRX5694505,0.4416913132
SRX5694506,-1.4531554667
SRX5694507,0.2773218007
SRX5694508,1.2352250025
SRX5694509,0.9615075372
SRX5694510,0.0912106023
SRX5694511,0.5214653171
SRX5694512,-2.3620391667
SRX5694513,2.052587029
SRX5694514,0.2574682092
SRX5694515,1.5102022926
SRX5694516,3.2577124072
SRX5694517,-0.6746265100000001
SRX5694518,-2.2792414616
SRX5694519,0.9864149765
SRX5694520,-0.8722807373
SRX5694521,-0.337129699
SRX5694522,-0.1479500949
SRX5694523,-1.0905509337
SRX5694524,-0.1811359071
SRX5694525,-0.1324642613
SRX5694526,-0.2258320647
SRX5694527,1.1818921827
SRX5694528,0.9395992576000001
SRX5694529,1.5028192345
SRX5694530,-1.2652903261000001
SRX5694532,-0.8141106434000001
SRX5694533,2.6261486914
SRX5694534,-2.2537982278
SRX5694535,-0.45382672430000004
SRX5694536,0.0706187828
SRX5694537,-1.525865139
SRX5694538,-0.8231051882
SRX5694539,0.3099375259
SRX5694540,-0.9381119485
SRX5694541,-0.3423876702
SRX5694543,3.2840214939
SRX5694544,-0.6461045232
SRX5694545,0.4658767728
SRX5694546,0.44684859050000003
SRX5694547,-0.2610815327
SRX5694548,-0.49442320500000003
SRX5694550,0.7087765893
SRX5694551,-2.0211282093
SRX5694552,0.047598475
SRX5694553,0.7322862464000001
SRX5694554,-2.2935715271
SRX5694555,-1.00237842
SRX6072760,-0.31248838360000003
SRX6072761,0.8068643626
SRX6072762,-1.1254736923
SRX6072763,-0.31097489240000004
SRX6072764,-0.001685064
SRX6072765,0.44091542370000003
SRX6376491,0.0480185022
SRX6376492,-2.2068182379
SRX6376493,-2.0225799071
SRX6376494,-1.5568398428
SRX6376495,0.17187744530000001
SRX6376496,-0.0790980835
SRX2723951,0.1920039449
SRX2723952,0.48325250620000004
SRX2723953,0.4344134764
SRX2723954,1.4392972843
SRX2723955,-0.1787963755
SRX2723956,0.3148648049
SRX2723957,0.7077637102000001
SRX2723958,-0.26317051750000003
SRX2723959,0.8430093204
SRX2723960,0.9515014638
SRX2723961,0.8018405829
SRX2723962,0.2300329691
SRX2723963,-0.094938908
SRX2723964,-0.0339551905
SRX2723965,0.9016846892
SRX2723966,0.6632944059
SRX2723967,-0.3340148743
SRX2723968,-0.3292795317
SRX6977206,0.5036819302000001
SRX6977207,0.2506182395
SRX6977208,1.5841786374
SRX6977209,1.8456651618
SRX6977210,2.0464004207
SRX6977211,-0.3135695811
SRX6977212,-0.22309795470000002
SRX6977213,0.5366675358
SRX6977214,-0.344536179
SRX1153733,-0.209453134
SRX1153734,0.209453134
SRX1153735,-0.7661912344
SRX1153736,-0.9633042151000001
SRX5204053,0.8297585149000001
SRX5204054,-1.6159722503
SRX5204055,0.40606175250000004
SRX5204056,-0.3148526983
SRX5204057,-0.1483897169
SRX5204058,-0.12470921900000001
SRX5204059,-0.7365929323
SRX5204060,-0.81351502
SRX5204061,-0.23078191420000002
SRX5204062,-0.6468442212000001
SRX5204063,-0.5728191928
SRX5204064,-0.1478799603
SRX5204065,0.5444873001
SRX5204066,0.8387444916
SRX5204067,1.0722629557
SRX5204068,-0.18822691390000001
SRX5204069,-0.1491218328
SRX5204070,-0.3808654206
SRX5204071,0.011900628600000001
SRX5204072,0.35082664080000003
SRX5204073,0.08493643470000001
SRX5204074,-0.2229152849
SRX5204075,0.5390091013
SRX5204076,-0.2158841547
SRX5204077,-0.1976111842
SRX5204078,-0.3592553577
SRX5204079,-0.2041564599
SRX5204080,-0.4442105798
SRX5204081,-0.9354001004
SRX5204082,-0.8944409332000001
SRX5204083,-1.4611177526999999
SRX5204084,-0.7307228711
SRX5204085,-1.4406510039
SRX5204086,1.0788283879
SRX5204087,0.6005266359
SRX5204088,0.8339948313000001
SRX5204089,-0.5711079463000001
SRX5204090,-0.5382147203000001
SRX5204091,-0.6416956604
SRX5204092,-0.0058079754
SRX5204093,-0.2746362235
SRX5204094,-0.6581189879
SRX5204095,-0.1121252514
SRX5204096,0.2339072795
SRX5204097,-0.12178202800000001
SRX683459,0.19797741600000002
SRX683460,-2.1149470648
SRX683461,0.4478078341
SRX683462,-1.6968239235
SRX683463,-0.6457852501
SRX683464,-1.2161568705
SRX683465,0.29464085030000003
SRX683466,-1.6233692981
SRX683467,0.252425355
SRX683468,-1.5569246378
SRX683469,-0.1141633561
SRX683470,-1.0017984096
SRX322077,-2.0596756178
SRX322078,-0.5969275456
SRX322079,-1.3959838747
SRX322080,-1.0931062461
SRX322081,-0.29021028190000003
SRX322082,-0.1365461491
SRX322083,-0.3617000093
SRX322084,0.1086221923
SRX322085,0.25307781690000003
SRX2708592,-0.9034732073
SRX2708593,-0.24767540610000002
SRX2708594,-0.4863114824
SRX2708595,-0.2634199694
SRX2708596,0.20233514630000002
SRX2708597,0.0610848232
SRX2708598,0.1762649218
SRX2708600,0.1836843134
SRX2708601,-0.1591186855
SRX2708602,-0.8788856672
SRX2708603,-0.3092982423
SRX3073814,-0.0709790886
SRX3073815,0.4304777607
SRX3073816,0.6885294755
SRX3073817,0.16458540630000001
SRX3073818,1.1704186104
SRX3073819,0.4087036799
SRX3073820,0.4904072366
SRX3073821,0.43259091930000004
SRX3073822,-0.3836108351
SRX3073823,-0.3526758835
SRX3073824,0.0709790886
SRX3073825,1.106833251
SRX3073826,1.0486819646
SRX3073827,1.0311315375
SRX3073828,1.0278819653
SRX3073829,-0.2407727177
SRX3073830,0.5509207212
SRX3073831,-0.25293006760000003
SRX3073832,-0.0585902383
SRX3073833,-0.0234182671
SRX2391456,-0.4109676289
SRX2391457,-0.26285172
SRX2391458,0.40564848670000003
SRX2391459,0.3983674648
SRX2391460,0.2163314228
SRX2391461,0.1967796157
SRX2391462,0.2925024739
SRX2391463,0.2796737043
SRX2391464,0.3099742377
SRX2391465,0.2779426889
SRX2391466,0.2288168248
SRX2391467,-0.0016769057
SRX2391468,0.0842828741
SRX2391469,0.1302968301
SRX2391470,-0.3707313721
SRX2391471,-0.2229850307
SRX2391472,0.3683845779
SRX2391473,0.2923090084
SRX2391474,0.2725687959
SRX2391475,0.3820556784
SRX2391476,0.2639681672
SRX2391477,0.2491373745
SRX2391478,-0.0988707992
SRX2391479,0.2667940219
SRX2391480,0.3809143809
SRX2391481,0.4251457145
SRX2391482,0.4266706149
SRX2391483,0.370638593
SRX2391484,0.0069215348
SRX2391485,-0.3024994889
SRX2391486,0.2312457326
SRX2391487,0.39939404770000003
SRX2391488,0.2777445752
SRX2391489,0.1457053517
SRX2391490,0.2786308702
SRX2391491,0.3246462869
SRX2391492,0.4112680013
SRX2391493,0.4239540368
SRX2391494,0.2597406296
SRX2391495,0.0016769057
SRX2391496,0.0979838945
SRX2391497,0.32331894840000003
SRX2391498,0.0402352058
SRX2391499,-0.1763123212
SRX2391500,0.2639699247
SRX2391501,0.24534494280000002
SRX2391502,0.1891757377
SRX2391503,0.37135289600000004
SRX2391505,0.2549997405
SRX2391506,0.2550563235
SRX2391507,0.1393296082
SRX2391508,0.1946699416
SRX2391510,0.34086079150000004
SRX2391512,0.1990734453
SRX2391513,0.25808781610000003
SRX2391514,0.2724167871
SRX5632598,0.3097090997
SRX5632599,1.7578498144
SRX5632600,-0.6809679726
SRX5632601,0.1748924066
SRX5632602,2.8150181282
SRX5632603,-0.1915169773
SRX5632604,1.9756771365999999
SRX5632605,1.9855013765
SRX5632606,1.1120035658
SRX5632607,1.1737967063
SRX5632608,0.5088396888
SRX5632609,-1.4474616404
SRX5632610,-1.7953638306
SRX5632611,0.9386219516000001
SRX5632612,0.9219710518
SRX5632613,1.4561306686
SRX5632614,1.7961741662000001
SRX5632615,2.0147258894
ERX2874132,-1.1335206326
ERX2874133,-0.7523917804
ERX2874134,3.5971118982
ERX2874135,3.5821953421
ERX2874136,3.5670846108000003
ERX2874137,3.6525224292000003
ERX2874138,1.6661420676
ERX2874139,1.1382363115
ERX2874140,-0.1667782033
ERX2874141,0.1667782033
ERX2874142,3.2048489353
ERX2874143,3.6191165744
ERX2874144,1.0389744097
ERX2874145,0.9211985450000001
ERX2874146,-0.1667803981
ERX2874147,0.3049216099
SRX1300292,-0.3308088173
SRX1300293,0.3308088173
SRX1300299,-0.0111350007
SRX1300300,0.13593510820000002
SRX1300304,1.1065391547
SRX1300305,0.5954586581
SRX1300306,0.5065117385
SRX1300310,0.5753423255
SRX1300311,0.3523217258
SRX7291195,0.7004264846
SRX7291196,0.3047186841
SRX7291197,0.6240586389
SRX7291198,-0.0418957945
SRX7291199,-0.0503805742
SRX7291200,0.09227636880000001
SRX7291201,0.5494519597
SRX7291202,0.6576145598
SRX7291203,0.6004052430000001
SRX7291204,0.0673901588
SRX7291205,0.4559735608
SRX7291206,0.3598759117
SRX2436955,2.1738140512
SRX2436956,-0.6748920416
SRX2436957,-0.4312657932
SRX2436958,-0.45781496790000004
SRX2436959,1.2532101128
SRX2436960,0.7320278493
SRX2436961,-2.9198439845
SRX2436962,-3.4057228467
SRX2436963,1.1456767634
SRX2436964,-4.2102873282
SRX2436965,-2.4957403922
SRX2436966,0.4961661289
SRX2436967,-3.0762836691
SRX2436969,1.3601163056
SRX2436970,0.6856567791
SRX2436971,-2.9609878831
SRX2437029,-3.027439041
SRX2437030,2.0464476479
SRX2437031,0.0356914464
SRX2437032,-0.7272512569
SRX2437033,-0.8477659845000001
SRX2437034,-1.8433017452
SRX2437035,1.7147334439000002
SRX2437036,1.5784551900000001
SRX2437037,-4.0298421453
SRX2437038,-0.49524264240000004
SRX2437039,0.1154917319
SRX2437040,1.7163594954999999
SRX2437041,2.1422510706
SRX2437042,-1.4775536206
SRX2437043,-4.0229213822
SRX2437044,-0.8576154981
SRX4705203,1.7274383334
SRX4705204,4.3199967154
SRX4705205,1.4735286042
SRX4705206,0.8587337534
SRX4705207,2.4788246148
SRX4705208,2.2362021546
SRX4705209,2.3671520121
SRX4705210,4.8777650489
SRX4705211,4.0650704678
SRX4705212,2.3091144814
SRX4705213,0.16333132120000002
SRX4705214,0.0983976263
SRX4705215,-0.2486509362
SRX4705216,0.10517273840000001
SRX4705217,-0.0331874532
SRX4705218,-0.0850632965
SRX4705219,2.8065140874
SRX4705220,2.0766075896
SRX4705221,4.1240073126
SRX4705222,2.5208560923
SRX4705223,2.1958782396
SRX4705224,2.2206987337
SRX4705225,3.4318158102
SRX4705226,2.9638486652
SRX4705227,0.4119639846
SRX4705228,2.6659540486
SRX4705229,2.5762985648
SRX4705230,1.7853726889
SRX4705231,2.2864238141
SRX4705232,2.5397957651
SRX4705233,2.1289916676
SRX4705234,2.3081419891
SRX4705235,1.2972083541
SRX4705236,2.5290020449
SRX4705237,1.1050426475
SRX4705238,1.0810418173
SRX2038319,-1.9291789204
SRX2038320,2.0004653905
SRX2038321,-2.1424849667
SRX2038322,-3.0226320189
SRX2038323,3.3484923276
SRX2038324,3.3275416641
SRX2038325,-0.5292905073
SRX2038326,-1.9268923872000001
SRX2038327,-3.1923415184
SRX2038328,-2.3797100447
SRX2038329,2.5346405035
SRX2038330,2.4091983608
SRX2038331,0.7819960766
SRX2038332,-2.1555044406
SRX2038334,1.7428464496
SRX2038335,2.0520770656
SRX2038336,0.43787562020000004
SRX2038337,0.2986238082
SRX2038338,0.6993491926000001
SRX2038339,1.6400996369
SRX2038340,4.6298730548
SRX2038341,2.4125521912
SRX2038342,1.4934951742
SRX2038343,2.5728079354
SRX2038344,4.2438138364
SRX2038345,1.4762030821
SRX2038346,1.4333268353
SRX2038347,1.1540613450000001
SRX2038348,0.2613841462
SRX2038349,1.9646116424
SRX2038350,1.6590183083999999
SRX2038351,1.8248491025
SRX2038352,2.6486753265000003
SRX2038353,1.8500793403
SRX2038354,0.08284470170000001
SRX2038355,-1.6713002977
SRX2038356,1.9126844587
SRX2038357,1.2298297277
SRX2038358,3.9169682716
SRX2038359,4.7739634815
SRX2038360,3.2899360551
SRX2038361,2.1488125005
SRX2038362,1.0984454176
SRX2038363,-0.16251760710000002
SRX2038364,1.9148343103
SRX2038365,1.7791524833999999
SRX2038366,2.8539498287000002
SRX2038367,0.9879517705
SRX2038368,2.0352061228
SRX2038369,2.2166594826
SRX2038370,0.7546210766
SRX2038371,2.5014577179
SRX2038372,0.7846441898000001
SRX2038373,0.8464994565
SRX2038374,-0.1431209436
SRX2038375,0.5423291547
ERX530520,-0.0861464202
ERX530521,-0.1094731293
ERX530522,0.06831316400000001
ERX530523,0.0081330187
ERX530524,0.0861464202
ERX530525,0.2233015852
ERX530526,-0.0407685291
ERX530527,0.27746411990000003
ERX3212443,0.2338565159
ERX3212444,-0.3371923685
ERX3212445,-0.3694139446
ERX3212446,4.1083027026
ERX3212447,1.1269826456
ERX3212448,4.761137416
ERX3212449,-0.7745423537
ERX3212450,-0.2703216623
ERX3212451,1.044864016
ERX3212452,1.0023341844
ERX3212453,1.0015776286
ERX3212454,0.8795764381000001
SRX7478973,-0.0252149454
SRX7478974,0.0631755151
SRX7478975,-0.0379605697
SRX7478976,0.4206104848
SRX7478977,-0.21933349470000002
SRX7478978,0.15853950420000001
SRX7478979,0.2549781431
SRX7478980,0.12756697690000002
SRX7478981,-0.11696533540000001
SRX7478982,-0.24638586070000001
SRX7478983,0.0398451843
SRX7478984,-0.20000528110000002
ERX1521038,0.9050898073
ERX1521039,0.5342630346
ERX1521040,0.7741155847000001
ERX1521041,0.012654507
ERX1521042,0.5316095475
ERX1521043,0.050910286000000006
ERX1521044,0.2285580694
ERX1521045,-0.2285580694
SRX621182,4.4401742858
SRX621183,3.3056181924
SRX621184,0.6476381585000001
SRX621185,-0.2549848898
SRX621188,-0.8463709529000001
SRX621189,-0.5028553918
SRX621190,0.18055594700000002
SRX621191,-0.18055594700000002
SRX621192,-0.7080907604000001
SRX621193,-0.24320690120000002
SRX6489436,-0.1085444138
SRX6489437,-0.2848412152
SRX6489438,-0.5053495961
SRX6489439,-0.0290187982
SRX6489440,-0.32540414570000004
SRX6489441,0.3544229438
SRX6489442,-0.50191924
SRX6489443,-0.2303081556
SRX6489444,0.4007189928
SRX6489445,-0.2479364189
SRX6489446,-0.1099876922
SRX6489447,0.4537110099
SRX6489448,-0.052838026
SRX6489449,-0.7865353029000001
SRX6489450,0.5667080484
SRX6489451,0.0879459124
SRX6489452,-0.2880451269
SRX6489453,0.3575034318
SRX6489454,0.20795195160000002
SRX6489455,-0.2020718343
SRX6489456,0.6338644517
SRX6489457,0.4220745543
SRX6489458,1.0140957956
SRX6489459,1.9721761263
SRX6489460,0.46800927410000004
SRX6489461,1.3525311103
SRX6489462,1.7314355306
SRX6489463,0.8349649535
SRX6489464,1.0153176925
SRX6489465,1.8002968797
SRX6489466,0.5849210364
SRX6489467,1.3273601437
SRX6489468,2.0996465797
SRX6489469,1.660875399
SRX6489470,0.4134241423
SRX6489471,2.3479126034
SRX6452027,1.2588960057
SRX6452029,-0.1803850283
SRX6452030,0.2780074493
SRX6452031,0.6109813753000001
SRX6452044,1.8249758965
SRX6452045,1.0825938578
SRX6452046,0.9178335613
SRX6452047,1.5157039786
SRX6452048,0.1803850283
SRX6452059,0.6834943665000001
SRX1828491,0.7084442514
SRX1828492,0.9063025487
SRX1828493,-0.053382857400000004
SRX1828494,-0.2560397252
SRX1828495,-0.44003363910000004
SRX1828496,-0.576853743
SRX1828497,0.816728976
SRX1828498,1.1165633601
SRX1828499,-0.43461859999999997
SRX1828500,-0.4237325033
SRX1828501,-0.7105917868
SRX1828502,-1.0669464151999999
SRX1828503,0.7094296395
SRX1828504,-0.3529534393
SRX1828505,-0.39409244330000004
SRX1828506,0.19039888800000002
SRX1828507,0.2138149969
SRX1828508,-0.2138149969
SRX3796953,0.0723934079
SRX3796954,-0.0723934079
SRX3796955,-3.0635108266
SRX3796956,-4.3428003115
SRX3796957,-3.9458809603000002
SRX3796958,-3.1971944208
SRX3796959,-0.5803901733
SRX3796960,-0.6716636507
SRX3796961,-0.6102976036000001
SRX3796962,-0.6113554239
SRX3796963,-4.3740170431
SRX3796964,-3.3905372225
SRX3796965,-5.4114357818
SRX3796966,-5.4976778819
SRX3796967,-1.407682316
SRX3796968,-0.0994311457
SRX3796969,0.8899220411000001
SRX3796970,-0.2489414445
SRX3796971,0.013570216500000001
SRX3796972,0.0243468748
SRX3796973,-4.2666752322
SRX3796974,-3.1355832746
SRX3796975,-3.9638584215
SRX3796976,-3.8652492537
SRX3796977,-0.9678277069000001
SRX3796978,-0.4096512936
SRX3796979,-0.0884128945
SRX3796980,-0.8794856050000001
SRX3796981,-4.2336175782
SRX3796982,-3.3126510543
SRX3796983,-5.7278055242
SRX3796984,-5.630183795
SRX3796985,-0.354965118
SRX3796986,-1.7253275181
SRX3796987,0.26814892690000003
SRX3796988,0.9886575166
SRX2568270,0.8503306904
SRX2568271,2.2495239631
SRX2568272,0.7005275314
SRX2568273,-0.0701931974
SRX2568274,0.5576807361
SRX2568275,-0.8503306904
SRX2568276,0.6883706071
SRX2568277,2.0294974677
SRX2568278,-1.2716798105
SRX2568279,1.8613845502
SRX3421856,0.0708179933
SRX3421857,-0.0708179933
SRX3421858,-0.8642202411000001
SRX3421859,-1.0358185727
SRX3421860,-0.7025316476
SRX3421861,-0.693184027
SRX3421868,-1.2718156497
SRX3421869,-1.9568892696
SRX2606337,-0.1284297244
SRX2606338,0.027225023100000002
SRX2606339,-0.0348220624
SRX2606340,-0.6856724015
SRX2606341,-1.6327162202
SRX2606342,-3.2102245245
SRX2606343,-1.281220406
SRX2606344,-4.8857596046000005
SRX2606345,-6.2795308764
SRX2606346,0.5495001853
SRX2606347,0.062027315000000006
SRX2606348,0.0436110173
SRX2606349,0.24845191390000002
SRX2606350,-0.3551314863
SRX2606351,-1.8881292367
SRX2606352,-3.3620487054
SRX2606353,0.9567855335000001
SRX2606354,-4.4761265565
SRX2606355,-6.0505827722
SRX2606356,-1.9579572924000002
SRX2606357,0.0664024094
SRX2606358,0.1715592651
SRX2606359,-0.2143465491
SRX2606360,-0.35356947650000004
SRX2606361,-1.4938244104
SRX2606362,-2.6483436695
SRX2606363,0.6699283502000001
SRX2606364,-4.866172546
SRX2606365,-6.5752966567
SRX2606366,-1.9057139693
SRX3648427,2.1560728971
SRX3648428,-0.34829071910000003
SRX3648429,0.4724145966
SRX3648430,-2.1490485233
SRX3648431,-2.0141354109
SRX3648432,-2.0141457704
SRX3648433,1.5495307916
SRX3648434,-1.2133570809
SRX3648435,-0.8530806714
SRX3648436,-3.0470717636
SRX3648437,-3.2936949773
SRX3648438,-3.2224598301
SRX3648439,1.2082493199
SRX3648440,-1.2207705919
SRX3648441,0.4290023952
SRX3648442,-1.7529755805
SRX3648443,-3.1087786163
SRX3648444,-3.2644127537
SRX3648445,1.118195224
SRX3648446,-1.6069306148
SRX3648447,-1.0906899191
SRX3648448,1.5271582265
SRX3648449,1.4601847815
SRX3648450,-1.1513079709
SRX3648451,-1.1699973529
SRX3648452,-0.23629954220000002
SRX3648453,-0.42973814200000005
SRX3648454,-2.1729424405
SRX3648455,-2.9486646124
SRX3648456,-3.531880274
SRX3648457,1.4826167214
SRX3648458,-0.1844299697
SRX3648459,0.6480830969
SRX3648460,1.7705921141
SRX3648461,-1.113998093
SRX3648462,-0.47528756520000004
SRX3648463,1.4751502448
SRX3648464,-1.1189120573
SRX3648465,0.7829147867
SRX3648466,1.3781041259
SRX3648467,-1.1347182389000001
SRX3648468,-0.2233833688
SRX3648469,0.213814094
SRX3648470,3.9239318905
SRX3648471,4.0711015504
SRX3648472,2.250189616
SRX3648473,-0.6256380848
SRX3648475,1.6211377168
SRX3648476,-1.5695490538999999
SRX3648477,-0.7310722445000001
SRX3648478,0.0555922332
SRX3648479,-1.3536023884000001
SRX3648480,-1.1398040501
SRX3648481,0.3005203876
SRX3648482,-2.4928951656000002
SRX3648483,-3.0991386384
SRX1429221,-0.3836642048
SRX1429222,-0.24093633600000003
SRX1429223,0.6246005409000001
SRX1429224,-0.3788360578
SRX1429225,-0.40719147800000005
SRX1429226,-0.4040546633
SRX1429227,0.20786289600000002
SRX1429228,0.11377931840000001
