,BSU_14220
LPh_1,-0.4737333333
LPh_2,-0.2016333333
LPh_3,-0.7176333333
LPhT_1,2.2954666667
LPhT_2,2.2772666667
LPhT_3,2.4471666667
SMMPr_1,0.8221666667
SMMPr_2,1.2201666667
SMMPr_3,1.1505666667
HiTm_1,-0.5439333333
HiTm_2,-0.1148333333
HiTm_3,-0.0739333333
LoTm_1,1.4511666667
LoTm_2,1.0553666667
LoTm_3,1.2728666667
HiOs_1,0.0377666667
HiOs_2,-0.0807333333
HiOs_3,0.20326666670000001
BMM_1,-0.2706333333
BMM_2,-0.4994333333
BMM_3,0.2603666667
Heat_1,1.6611666667
Heat_2,1.2186666667
Heat_3,1.1414666667
Cold_1,-1.1419333333
Cold_2,-1.5440333333
Cold_3,-1.9490333333
Etha_1,0.6317666667
Etha_2,0.1996666667
Etha_3,0.7770666667
SMM_1,0.2753666667
SMM_2,0.47496666670000004
SMM_3,0.2295666667
Salt_1,1.4019666667
Salt_2,1.2277666667
Salt_3,1.2705666667
Mt0_1,-0.5653333333
Mt0_3,-0.9253333333
M0t45_1,-0.2549333333
M0t45_2,-0.6605333333
M0t45_3,-0.27433333330000004
M0t90_1,0.27136666670000004
M0t90_2,1.7930666667000001
M0t90_3,1.1969666667
M40t45_1,-0.5424333333
M40t45_2,0.3186666667
M40t45_3,-0.1871333333
M40t90_1,0.4431666667
M40t90_2,1.5118666667
M40t90_3,1.2994666666999999
dia0_1,-1.2505333333
dia0_2,-0.8163333333
dia0_3,-1.1161333333
dia5_1,-0.7796333333000001
dia5_2,0.006366666700000001
dia5_3,-0.2418333333
dia15_1,0.3391666667
dia15_2,0.6044666667
dia15_3,0.2787666667
Diami_1,-1.0997333333000001
Diami_2,-0.5027333333
Diami_3,-0.5178333333
Paraq_1,-1.0519333333
Paraq_2,-0.5410333333
Paraq_3,-2.0042333333
H2O2_1,-1.0330333333
H2O2_2,-0.5237333333
H2O2_3,-0.8321333333
Oxctl_1,-1.5096333333
Oxctl_2,-1.3576333333
Oxctl_3,-0.6086333333
GM-0.1_1,-0.5587333333
GM-0.2_1,-0.5811333333
GM+5_1,-0.6869333333000001
GM+15_1,-0.7386333333
GM+25_1,-0.4616333333
GM+45_1,-0.012233333300000001
GM+60_1,0.0105666667
GM+90_1,0.6424666667000001
GM+120_1,-0.4969333333
GM+150_1,0.5246666667000001
GM-0.1_2,-0.9367333333000001
GM-0.2_2,-0.9356333333
GM+5_2,-1.0432333333
GM+10_2,-1.1777333333
GM+15_2,-1.2715333333
GM+25_2,-1.4804333333000002
GM+45_2,-1.7046333332999999
GM+60_2,-1.1755333333
GM+90_2,0.0658666667
GM+150_2,0.7184666667
GM-0.1_3,-0.2600333333
GM-0.2_3,-0.3534333333
GM+5_3,-0.0715333333
GM+10_3,-1.3959333333
GM+15_3,-0.5924333333
GM+25_3,-0.9255333333
GM+45_3,-0.8385333333
GM+60_3,-0.8322333333
GM+90_3,0.2798666667
GM+120_3,0.2353666667
GM+150_3,0.9251666667
MG-0.1_1,-0.9386333333
MG+5_1,-0.8406333333
MG+10_1,-0.1690333333
MG+15_1,-1.0395333333
MG+25_1,-0.46743333330000003
MG+45_1,-0.9487333333
MG+120_1,-0.1175333333
MG+150_1,0.6042666667000001
MG-0.1_2,-1.8651333333000002
MG-0.2_2,-1.2442333333
MG+5_2,-1.1840333333
MG+10_2,-0.9610333333000001
MG+15_2,-0.2741333333
MG+25_2,-1.2585333333
MG+45_2,-1.3854333333
MG+60_2,-0.8562333333000001
MG+90_2,-1.0199333333
MG+120_2,0.24076666670000002
MG-0.1_3,-1.1094333333
MG-0.2_3,-1.4234333333
MG+5_3,-1.8012333333
MG+10_3,-1.8821333333
MG+15_3,-1.1409333333
MG+25_3,-1.0803333333
MG+45_3,-0.8414333333
MG+60_3,-1.3720333333
MG+90_3,-0.5287333333
MG+120_3,-0.2519333333
MG+150_3,0.2335666667
