,PP_0318
SRX801088,-0.1080283480000012
SRX801089,0.1080283479999995
SRX801090,0.4803181379999994
SRX801091,0.4773398479999979
SRX801092,0.1678466979999981
SRX801093,0.1325534479999994
SRX3921725,-0.0681778319999981
SRX3921834,0.0380132000000017
SRX3921973,0.0301646320000017
SRX3922005,0.1856141330000031
SRX3922933,0.0190992380000025
SRX3923031,0.0877313870000033
SRX5739419,0.1957180573333321
SRX5739420,0.2293147803333326
SRX5739421,0.2415550453333317
SRX5739422,-0.098915382666668
SRX5739423,-0.1809235096666679
SRX5739424,0.0301657523333318
SRX5739425,0.0852622933333329
SRX5739426,-0.0681782376666682
SRX5739427,0.0380124853333327
SBRG_Stress3__butanol__1,0.5172750854999997
SBRG_Stress3__butanol__2,0.6415659294999996
SBRG_Stress3__glc__1,-0.3370282204999997
SBRG_Stress3__glc__2,0.3370282204999997
SBRG_Stress3__isopentanol__1,0.2308391045000002
SBRG_Stress3__isopentanol__2,-0.2266606114999998
SRX3141766,2.6794914825000005
SRX3141767,-0.0680386564999997
SRX3141769,2.7912179005000004
SRX3141770,0.0680386564999997
SRX7584765,-0.2249251075000007
SRX7584767,0.4104329124999992
SRX7584769,0.1581870574999992
SRX7584771,-0.2736267484999999
SRX7584773,-1.0933519955
SRX7584774,-2.8563171395
SRX7584775,-0.9544847504999998
SRX7584776,-2.5517959835
SRX7584777,-0.6320324175000005
SRX7584778,0.0981217964999991
SRX7584779,-0.8825793745000006
SRX7584780,-0.3385541024999998
SRX7584781,-0.5296323214999994
SRX7584783,-0.7925277175000005
SRX7584785,-2.2646232585000003
SRX7584787,0.2249251075000007
SRX7584789,-1.2731204954999995
SRX7584791,-2.1078049575
DRX086758,-0.0045323750000001
DRX086759,0.0839428980000001
DRX086760,-0.0825507789999999
DRX086761,0.003140256
DRX086762,0.1672923720000003
DRX086763,-0.163424762
DRX086764,0.4770965330000001
DRX086765,0.4318337460000006
DRX086766,0.4659970710000003
DRX086767,0.3357119830000004
DRX086768,0.3393778580000006
DRX086769,0.5200381840000006
DRX086770,-0.072023809
DRX086771,0.0306142240000006
DRX086772,0.1849385080000001
DRX086773,-0.0069137779999994
DRX086775,0.5883032520000002
DRX086776,1.050837157
DRX086742,-1.0556590682499998
DRX086745,-0.0465164952499996
DRX086746,-0.9001987522499997
DRX086747,0.5383858527500003
DRX086748,0.4753608807500002
DRX086749,-0.1135479812499991
CJ522_f_1,-4.290137892333332
CJ522_f_2,-4.321151930333333
CJ522_f_3,-4.103220573333333
CJ522_fg_1,-3.693876718333332
CJ522_fg_2,-3.740833645333332
CJ522_fg_3,-3.937028538333333
CJ522_gfg_1,-3.414895093333333
CJ522_gfg_2,-3.537345206333333
CJ522_gfg_3,-3.2334129533333336
CJ522_gg_1,-3.3849922553333336
CJ522_gg_2,-3.644372610333333
CJ522_gg_3,-3.5431116513333336
CJ522_glc_1,-2.9577076333333334
CJ522_glc_2,-3.670414274333332
CJ522_glc_3,-3.523167185333333
CJ522_glu_1,-4.364150207333333
CJ522_glu_2,-3.9179954503333327
CJ522_glu_3,-4.433953385333332
GB032_f_1,-3.9510301293333328
GB032_f_2,-3.914719405333333
GB032_f_3,-3.503072999333332
GB032_fg_1,-2.6728590033333326
GB032_fg_2,-3.205142313333333
GB032_fg_3,-3.3998650933333323
GB032_gfg_1,-3.294324710333333
GB032_gfg_2,-3.5753429263333327
GB032_gfg_3,-3.223010573333333
GB032_gg_1,-2.953571863333332
GB032_gg_2,-2.6647860933333334
GB032_gg_3,-2.991544203333333
GB032_glc_1,-1.9187046233333331
GB032_glc_2,-2.5131279033333325
GB032_glc_3,-3.464027769333333
GB032_glu_1,-4.640165740333332
GB032_glu_2,-3.504050637333332
GB032_glu_3,-4.247656654333333
GB045_f_1,-4.2545058703333325
GB045_f_2,-4.419343836333333
GB045_f_3,-4.410785840333332
GB045_fg_1,-0.9236638433333332
GB045_fg_2,-1.931656623333332
GB045_gfg_1,-1.0471222033333325
GB045_gfg_2,-2.8726185033333334
GB045_gfg_3,-1.248543393333332
GB045_gg_1,-3.764389508333332
GB045_gg_2,-2.6974703633333323
GB045_gg_3,-4.7458788353333325
GB045_glc_1,-1.279193713333333
GB045_glc_2,-1.2250077833333322
GB045_glc_3,-1.2296300833333331
GB045_glu_1,-1.4525688633333331
GB045_glu_2,-1.5491652833333325
GB045_glu_3,-2.754230903333333
GB062_f_1,-3.648407536333332
GB062_f_2,-3.742401319333332
GB062_f_3,-4.2865771683333325
GB062_fg_1,-3.821387464333332
GB062_fg_2,-2.8268128633333323
GB062_fg_3,-3.0782404933333325
GB062_gfg_1,-3.778927215333333
GB062_gfg_2,-3.5538959663333323
GB062_gfg_3,-3.6238158463333328
GB062_gg_1,-4.086886162333332
GB062_gg_2,-4.152880994333334
GB062_gg_3,-3.8592104523333326
GB062_glc_1,-3.670899414333333
GB062_glc_2,-3.6602809343333327
GB062_glc_3,-3.505020189333333
GB062_glu_1,-2.7734980733333323
GB062_glu_2,-3.182618243333332
GB062_glu_3,-3.418994868333332
KT2440_f_1,-1.8982486833333336
KT2440_f_2,-0.6164446833333326
KT2440_f_3,-1.5518530833333326
KT2440_fg_1,-1.6887574933333322
KT2440_fg_2,-1.961521883333333
KT2440_fg_3,-1.354314323333332
KT2440_gfg_1,-1.984557763333333
KT2440_gfg_2,-1.2952096033333331
KT2440_gfg_3,-2.2479491833333327
KT2440_gg_1,-1.1557536233333323
KT2440_gg_2,-1.5042583833333332
KT2440_gg_3,-1.3824273333333323
KT2440_glc_1,-0.6500787233333334
KT2440_glc_2,-0.8178820233333326
KT2440_glc_3,-0.0147457433333322
KT2440_glu_1,0.1948130066666671
KT2440_glu_2,0.0222725666666665
KT2440_glu_3,-0.2170855733333319
SRX2012748,0.1120567263333338
SRX2012749,-0.0999410956666668
SRX2012750,-0.0121156306666669
SRX2012751,0.6098071753333336
SRX2012752,-1.4374179446666666
SRX2012753,0.6202692243333328
SRX2012754,-1.402160848666667
SRX2012755,0.4784441303333331
SRX2012756,-1.0210036726666676
SRX2012757,0.0239255123333332
SRX2012758,1.2188862483333338
SRX2012759,0.9445513383333336
SRX2012760,0.6143846123333336
SRX2012761,0.8148372183333326
SRX2012762,-0.1394896606666673
SRX2012763,-2.835744744666667
SRX2012764,-0.5832365726666673
SRX2012765,-1.108395787666666
SRX2012766,-0.8086128586666668
SRX2012767,-1.7654380126666664
SRX2012768,-1.663164754666667
SRX4364709,0.1658415269999977
SRX4364710,-0.1229006180000009
SRX4364711,-0.0429409090000021
SRX4364712,-0.1970315360000025
SRX4364713,-0.0874201310000017
SRX4364714,-0.2408119920000011
SRX2020724,-2.630714359999999
SRX2020727,-2.4610259800000005
SRX2021818,-0.0136029799999999
SRX2021819,0.0136029799999999
SRX2021820,-1.5554453109999995
SRX2021821,-1.704473192
SRX2021822,-3.641918886
SRX2021823,-3.648849614
SBRG_relA__LB_control__1,-0.2262480416666665
SBRG_relA__LB_control__2,0.2658203073333336
SBRG_relA__LB_control__3,-0.039572265666667
SBRG_relA__relA_control__1,-0.6682669126666667
SBRG_relA__relA_control__2,-0.0474304976666672
SBRG_relA__relA_control__3,-0.8787995026666664
SBRG_relA__relA_lignin__1,0.7359459793333336
SBRG_relA__relA_lignin__2,1.140101259333333
SBRG_relA__relA_lignin__3,0.7984080893333338
SRX7747531,-1.2223421813333344
SRX7747532,-1.2337324373333347
SRX7747533,-1.2415523103333346
SRX7747534,-0.0678593103333344
SRX7747535,0.0621264206666651
SRX7747536,0.0057328896666657
ERX1035001,0.4592247634999999
ERX1035002,-0.4592247634999999
ERX1035005,0.1446370694999998
ERX1035006,0.2258073534999995
ERX1035007,-0.1342177375000002
ERX1035009,-0.0099774704999999
ERX1035010,0.0693717835000002
ERX1035011,-0.3973563665000004
