,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,HNS_protein__Control_ex,0.0,0.3180921375447273,2.0,132.0,-0.2249251075000007,147.0,0.2249251075000007,,,,
53,HNS_protein__Del_turB_ex,0.2843099849999992,0.1783647545966986,2.0,133.0,0.4104329124999992,134.0,0.1581870574999992,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4528295830000002,0.25343107896560163,2.0,135.0,-0.2736267484999999,140.0,-0.6320324175000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.0239183729999999,0.09819397062419379,2.0,136.0,-1.0933519955,138.0,-0.9544847504999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.7040565615,0.21532897442236673,2.0,137.0,-2.8563171395,139.0,-2.5517959835,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.12021615300000035,0.30877648936363117,2.0,141.0,0.0981217964999991,143.0,-0.3385541024999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.5736013165000005,0.9772526022737942,2.0,142.0,-0.8825793745000006,146.0,-2.2646232585000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.6610800195,0.18589511725432356,2.0,144.0,-0.5296323214999994,145.0,-0.7925277175000005,,,,
60,HNS_protein__WT_Del_turA_ex,-1.6904627264999998,0.5902110432312455,2.0,148.0,-1.2731204954999995,149.0,-2.1078049575,,,,
61,Mobile_gene__2737_exp,2.5804011705155006e-17,0.0680476423030987,4.0,150.0,-0.0045323750000001,151.0,0.0839428980000001,152.0,-0.0825507789999999,153.0,0.003140256
62,Mobile_gene__2737_reg,0.22819947225000026,0.29467263192026155,4.0,154.0,0.1672923720000003,155.0,-0.163424762,156.0,0.4770965330000001,157.0,0.4318337460000006
63,Mobile_gene__3227_exp,0.4152812740000005,0.09244584520825341,4.0,158.0,0.4659970710000003,159.0,0.3357119830000004,160.0,0.3393778580000006,161.0,0.5200381840000006
64,Mobile_gene__3227_reg,0.03415378625000033,0.10910054595134898,4.0,162.0,-0.072023809,163.0,0.0306142240000006,164.0,0.1849385080000001,165.0,-0.0069137779999994
65,Mobile_gene__mfsR_exp,0.8195702045000001,0.32706086075419416,2.0,166.0,0.5883032520000002,167.0,1.050837157,,,,
66,Mobile_gene2__Condition1,-0.5510877817499997,0.7135715565523407,2.0,168.0,-1.0556590682499998,169.0,-0.0465164952499996,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.6681013473486308,4.0,170.0,-0.9001987522499997,171.0,0.5383858527500003,172.0,0.4753608807500002,173.0,-0.1135479812499991
68,Muconate__CJ522_fructose,-4.238170132,0.11789404215867887,3.0,174.0,-4.290137892333332,175.0,-4.321151930333333,176.0,-4.103220573333333,,
69,Muconate__CJ522_fructose_glucose,-3.790579633999999,0.12898333006108342,3.0,177.0,-3.693876718333332,178.0,-3.740833645333332,179.0,-3.937028538333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-3.395217751,0.15291861219090136,3.0,180.0,-3.414895093333333,181.0,-3.537345206333333,182.0,-3.2334129533333336,,
71,Muconate__CJ522_glucose_gluconate,-3.524158839,0.13072470677530065,3.0,183.0,-3.3849922553333336,184.0,-3.644372610333333,185.0,-3.5431116513333336,,
72,Muconate__CJ522_gluconate,-3.3837630309999995,0.3762483590866798,3.0,186.0,-2.9577076333333334,187.0,-3.670414274333332,188.0,-3.523167185333333,,
73,Muconate__CJ522_glucose,-4.238699680999999,0.2799223527879629,3.0,189.0,-4.364150207333333,190.0,-3.9179954503333327,191.0,-4.433953385333332,,
74,Muconate__GB032_fructose,-3.7896075113333327,0.24880943931985353,3.0,192.0,-3.9510301293333328,193.0,-3.914719405333333,194.0,-3.503072999333332,,
75,Muconate__GB032_fructose_glucose,-3.092622136666666,0.3763376892394587,3.0,195.0,-2.6728590033333326,196.0,-3.205142313333333,197.0,-3.3998650933333323,,
76,Muconate__GB032_fructose_glucose_gluconate,-3.3642260699999995,0.18627713709702967,3.0,198.0,-3.294324710333333,199.0,-3.5753429263333327,200.0,-3.223010573333333,,
77,Muconate__GB032_glucose_gluconate,-2.869967386666666,0.17870365693438758,3.0,201.0,-2.953571863333332,202.0,-2.6647860933333334,203.0,-2.991544203333333,,
78,Muconate__GB032_gluconate,-2.6319534319999995,0.779484147425731,3.0,204.0,-1.9187046233333331,205.0,-2.5131279033333325,206.0,-3.464027769333333,,
79,Muconate__GB032_glucose,-4.130624343999999,0.5770284248307387,3.0,207.0,-4.640165740333332,208.0,-3.504050637333332,209.0,-4.247656654333333,,
80,Muconate__GB045_fructose,-4.361545182333333,0.0927974706495766,3.0,210.0,-4.2545058703333325,211.0,-4.419343836333333,212.0,-4.410785840333332,,
81,Muconate__GB045_fructose_glucose,-1.4276602333333326,0.712758530125079,2.0,213.0,-0.9236638433333332,214.0,-1.931656623333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.722761366666666,1.0008852082045694,3.0,215.0,-1.0471222033333325,216.0,-2.8726185033333334,217.0,-1.248543393333332,,
83,Muconate__GB045_glucose_gluconate,-3.7359129023333324,1.024501100466614,3.0,218.0,-3.764389508333332,219.0,-2.6974703633333323,220.0,-4.7458788353333325,,
84,Muconate__GB045_gluconate,-1.2446105266666663,0.03003895827652236,3.0,221.0,-1.279193713333333,222.0,-1.2250077833333322,223.0,-1.2296300833333331,,
85,Muconate__GB045_glucose,-1.9186550166666663,0.7252399698536299,3.0,224.0,-1.4525688633333331,225.0,-1.5491652833333325,226.0,-2.754230903333333,,
86,Muconate__GB062_fructose,-3.892462007999999,0.34453414564319995,3.0,227.0,-3.648407536333332,228.0,-3.742401319333332,229.0,-4.2865771683333325,,
87,Muconate__GB062_fructose_glucose,-3.2421469403333325,0.517149544875271,3.0,230.0,-3.821387464333332,231.0,-2.8268128633333323,232.0,-3.0782404933333325,,
88,Muconate__GB062_fructose_glucose_gluconate,-3.6522130093333325,0.1151718928665388,3.0,233.0,-3.778927215333333,234.0,-3.5538959663333323,235.0,-3.6238158463333328,,
89,Muconate__GB062_glucose_gluconate,-4.0329925363333325,0.15407462153844304,3.0,236.0,-4.086886162333332,237.0,-4.152880994333334,238.0,-3.8592104523333326,,
90,Muconate__GB062_gluconate,-3.6120668459999994,0.09285703019702377,3.0,239.0,-3.670899414333333,240.0,-3.6602809343333327,241.0,-3.505020189333333,,
91,Muconate__GB062_glucose,-3.1250370616666654,0.3265780495538779,3.0,242.0,-2.7734980733333323,243.0,-3.182618243333332,244.0,-3.418994868333332,,
92,Muconate__KT2440_fructose,-1.355515483333333,0.663073686315722,3.0,245.0,-1.8982486833333336,246.0,-0.6164446833333326,247.0,-1.5518530833333326,,
93,Muconate__KT2440_fructose_glucose,-1.6681978999999991,0.3041254311773561,3.0,248.0,-1.6887574933333322,249.0,-1.961521883333333,250.0,-1.354314323333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.842572183333333,0.49198384680860835,3.0,251.0,-1.984557763333333,252.0,-1.2952096033333331,253.0,-2.2479491833333327,,
95,Muconate__KT2440_glucose_gluconate,-1.3474797799999993,0.17686121832853627,3.0,254.0,-1.1557536233333323,255.0,-1.5042583833333332,256.0,-1.3824273333333323,,
96,Muconate__KT2440_gluconate,-0.49423549666666605,0.42364171718147453,3.0,257.0,-0.6500787233333334,258.0,-0.8178820233333326,259.0,-0.0147457433333322,,
97,Muconate__KT2440_glucose,5.643633708511212e-16,0.2068505752250757,3.0,260.0,0.1948130066666671,261.0,0.0222725666666665,262.0,-0.2170855733333319,,
98,Multistress__Control,3.411622836087721e-17,0.1065169494166271,3.0,263.0,0.1120567263333338,264.0,-0.0999410956666668,265.0,-0.0121156306666669,,
99,Multistress__NaCl_7min,0.5695068433333331,0.07903592152629006,3.0,266.0,0.6098071753333336,268.0,0.6202692243333328,270.0,0.4784441303333331,,
100,Multistress__NaCl_60min,-1.2868608220000004,0.2309129350931273,3.0,267.0,-1.4374179446666666,269.0,-1.402160848666667,271.0,-1.0210036726666676,,
101,Multistress__Imipenem_7min,0.5944380229999998,0.4983169993610806,3.0,272.0,0.0239255123333332,274.0,0.9445513383333336,276.0,0.8148372183333326,,
102,Multistress__Imipenem_60min,0.5645937333333334,0.6805553807454536,3.0,273.0,1.2188862483333338,275.0,0.6143846123333336,277.0,-0.1394896606666673,,
103,Multistress__H2O2_7min,-1.9031928483333331,0.8718749341932079,3.0,278.0,-2.835744744666667,280.0,-1.108395787666666,282.0,-1.7654380126666664,,
104,Multistress__H2O2_60min,-1.0183380620000004,0.5696926498159882,3.0,279.0,-0.5832365726666673,281.0,-0.8086128586666668,283.0,-1.663164754666667,,
105,Myristic_acid__Control,-1.7647920162270718e-15,0.1490836940248993,3.0,284.0,0.1658415269999977,285.0,-0.1229006180000009,286.0,-0.0429409090000021,,
106,Myristic_acid__Myristic_acid,-0.17508788633333514,0.07901524268000991,3.0,287.0,-0.1970315360000025,288.0,-0.0874201310000017,289.0,-0.2408119920000011,,
107,Phase__WT_Tr,-2.08791471075,0.5367788304440668,4.0,290.0,-2.630714359999999,291.0,-2.4610259800000005,294.0,-1.5554453109999995,295.0,-1.704473192
108,Phase__WT_Ex,0.0,0.019237518804689824,2.0,292.0,-0.0136029799999999,293.0,0.0136029799999999,,,,
109,Phase__WT_St,-3.64538425,0.004900764767359437,2.0,296.0,-3.641918886,297.0,-3.648849614,,,,
110,RelA__Control,3.469446951953614e-17,0.24840951708698972,3.0,298.0,-0.2262480416666665,299.0,0.2658203073333336,300.0,-0.039572265666667,,
111,RelA__Del_relA,-0.5314989710000001,0.43222992494675183,3.0,301.0,-0.6682669126666667,302.0,-0.0474304976666672,303.0,-0.8787995026666664,,
112,RelA__Del_relA_lignin,0.8914851093333335,0.21756118984559203,3.0,304.0,0.7359459793333336,305.0,1.140101259333333,306.0,0.7984080893333338,,
113,Zn__Zn_ion,-1.232542309666668,0.009660205326305772,3.0,307.0,-1.2223421813333344,308.0,-1.2337324373333347,309.0,-1.2415523103333346,,
114,Zn__Control,-1.1981156807413147e-15,0.06518222214567934,3.0,310.0,-0.0678593103333344,311.0,0.0621264206666651,312.0,0.0057328896666657,,
115,ZnO__Control,0.0,0.649441888719277,2.0,313.0,0.4592247634999999,314.0,-0.4592247634999999,,,,
116,ZnO__Nano,0.07874222849999969,0.18884150521058918,3.0,315.0,0.1446370694999998,316.0,0.2258073534999995,317.0,-0.1342177375000002,,
117,ZnO__Zn_ion,-0.11265401783333336,0.24973114849739203,3.0,318.0,-0.0099774704999999,319.0,0.0693717835000002,320.0,-0.3973563665000004,,
