,PA1861
ERX2300170,0.16799345100000002
ERX2068556,0.126587205
ERX2068557,-0.081411915
ERX2068558,0.0014811560000000002
ERX2068559,0.693489349
ERX2068560,-0.499288677
ERX2068561,-0.19420067300000002
SRX6747256,0.044690558000000005
SRX6747257,0.037954514
SRX6747258,0.037938428
SRX6747259,0.034790308
SRX6747260,-0.155373807
SRX6747265,-0.347015799
SRX6747266,-0.082196223
SRX6747268,0.10423821100000001
SRX6747269,0.140874662
SRX6747953,0.11604225
SRX6747954,0.008685968
SRX6747955,-0.124728217
SRX6747957,-0.516171131
SRX6747958,-0.44500205800000003
SRX7747527,-0.220845859
SRX7747528,-0.29959530700000003
SRX7747537,-0.275565865
SRX7747538,-0.015700946
SRX7747540,0.015700946
ERX2813653,0.035530673000000006
ERX2813654,-0.035530673000000006
ERX2813656,0.729094212
ERX2813657,0.5433970840000001
ERX2813658,0.716244214
Paeru_0017,-0.631546428
Paeru_0018,-1.593943345
Paeru_0019,-1.044904994
Paeru_0020,-1.169024856
Paeru_0033,-0.278084363
Paeru_0034,-0.962124936
Paeru_0035,-0.965600608
Paeru_0036,-1.028238409
Paeru_0037,-0.807785669
Paeru_0038,-0.954992911
Paeru_0039,-1.414592001
Paeru_0040,-1.9771501050000002
Paeru_0041,-1.267874899
Paeru_0042,-1.028214482
Paeru_0043,-0.8879682280000001
Paeru_0044,-1.350273866
Paeru_0045,-1.5342225489999999
Paeru_0046,-0.976044184
Paeru_0047,-0.7716612270000001
Paeru_0048,-0.5926581870000001
Paeru_0049,-0.6713884480000001
Paeru_0050,-0.5459946250000001
Paeru_0051,-0.4829824
Paeru_0052,-1.134184434
Paeru_0053,-1.230147674
Paeru_0056,-0.9952797010000001
Paeru_0057,-0.76702622
Paeru_0058,-0.8911529890000001
Paeru_0059,-0.8673327470000001
Paeru_0060,-0.6268051410000001
Paeru_0061,-0.923524282
Paeru_0062,-0.8444853
Paeru_0063,-0.7611164920000001
Paeru_0064,-0.93773664
Paeru_0065,-0.629879226
Paeru_0066,-0.590884709
Paeru_0068,-1.195073206
Paeru_0069,-0.6711412870000001
Paeru_0070,-0.40669651100000004
Paeru_0071,-0.414933223
Paeru_0072,-1.262472603
Paeru_0073,-1.06728526
Paeru_0074,-1.234778285
Paeru_0075,-1.137974219
Paeru_0077,-1.539498829
Paeru_0106,-0.27096944500000003
Paeru_0107,-0.419034793
Paeru_0111,-0.608796447
Paeru_0112,-0.724591524
Paeru_0131,-0.647271883
Paeru_0132,-0.807111032
Paeru_0133,0.069312095
Paeru_0134,0.726214747
Paeru_0135,0.15496336300000002
Paeru_0136,0.24012830100000002
Paeru_0137,-1.4675369950000001
Paeru_0138,0.15344105900000002
Paeru_0161,-0.475761961
Paeru_0162,-0.6600619160000001
Paeru_0166,-0.43743124
Paeru_0167,-0.38071946900000003
Paeru_0220,-0.69138024
Paeru_0221,-0.25959529600000003
Paeru_0258,-0.58854551
Paeru_0259,-0.132395715
Paeru_0260,0.6753629790000001
Paeru_0261,3.472332524
Paeru_0262,-0.154771045
Paeru_0263,-0.24215032900000003
Paeru_0264,-0.219702835
Paeru_0265,0.245987742
Paeru_0266,0.007599989000000001
Paeru_0267,-0.777157859
Paeru_0268,1.320383963
Paeru_0269,0.15628471
Paeru_0270,1.377142362
Paeru_0271,-0.035140347
Paeru_0282,0.196006749
Paeru_0283,0.22146622200000002
Paeru_0284,-0.024741583
Paeru_0285,0.5460935650000001
Paeru_0286,0.739390681
Paeru_0287,1.072342432
SRX6923929,0.21891985100000003
SRX6923930,-0.448274848
SRX6923932,-0.08261736700000001
SRX6923933,0.613230951
SRX6923934,-0.23494819500000003
SRX6923935,-0.378282757
SRX7940213,0.091044515
SRX7940214,-0.08347449200000001
SRX7940215,-0.007570024000000001
SRX7940216,-0.768622353
SRX7940217,-0.8173547440000001
SRX3169722,0.020731702
SRX3169723,0.10064523
SRX3169725,0.046385184
SRX3169726,0.159011814
SRX3169728,-0.20539699900000002
SRX6853212,-0.011708703
SRX6853213,0.011708703
SRX6853214,0.023755098000000002
SRX6853215,-0.09282127200000001
ERX541575,0.37229283100000005
ERX541576,0.837376663
ERX541577,0.38727314
ERX541578,-0.182686026
ERX541585,1.19919874
ERX541586,1.049508776
ERX541587,-0.004733256
ERX541588,0.004733256
ERX541593,-0.320009268
ERX541594,-1.406333652
ERX541595,-0.67552864
ERX541596,-0.019539506
SRX3324112,-0.362297688
SRX3324113,0.362297688
SRX3324116,-0.231486872
SRX3324117,-0.379599518
SRX7058493,0.20828074300000002
SRX7058498,-0.503690494
SRX7058499,-0.531095504
SRX7058500,0.734908285
SRX7058501,0.7122649320000001
SRX7058502,0.335845206
SRX7058503,0.40045619400000004
SRX7058504,0.151475355
SRX7058505,-0.12205968700000001
SRX7058506,-0.079477903
SRX7058508,0.21360572500000002
SRX7058510,-0.20969401000000001
SRX7058511,-0.150062087
SRX7058512,-0.558179635
SRX7058513,-0.622395052
SRX7058514,-0.315503975
SRX7058515,-0.26173039200000003
SRX6874325,0.19697703500000002
SRX6874326,-0.14574419200000002
SRX6874327,0.102267095
SRX6874328,0.019515592000000002
SRX6874329,-0.173015532
SRX6874330,-0.265458833
SRX6874331,-0.203799728
SRX6874332,0.10793525500000001
SRX6874333,-0.31080735200000004
SRX6874334,0.04380283
SRX2255950,-0.8647856960000001
SRX2255951,-0.007156282000000001
SRX2255954,0.10516383700000001
SRX2255955,-0.10516383700000001
