,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.09622327028874075,3.0,132.0,0.0431086687,133.0,0.0671313452,134.0,-0.1102400139,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9887392928333334,0.3069105602997484,3.0,135.0,0.6541730229,136.0,1.0548139781,137.0,1.2572308775,,
49,dephostatin__LB_DMSO,-3.333335459506278e-11,0.3584173979065169,3.0,138.0,-0.0488686219,139.0,-0.33147568400000005,140.0,0.3803443058,,
50,dephostatin__LB_Dephostatin,-0.31247102393333337,0.26497777907000364,3.0,141.0,-0.5231516936,142.0,-0.0149758948,143.0,-0.39928548340000003,,
51,dephostatin__LPM_DMSO,-0.0687049686,0.4897486432231493,2.0,144.0,0.2775996181,145.0,-0.4150095553,,,,
52,dephostatin__LPM_Dephostatin,0.13286125516666666,0.2260658471870649,3.0,146.0,0.0357627318,147.0,-0.028433889400000002,148.0,0.39125492310000004,,
53,efflux_inhibition__Chlorpromazine,0.7165477197250001,0.7466725255487003,4.0,149.0,-0.1620420215,150.0,1.6642386115,151.0,0.69018668,157.0,0.6738076089
54,efflux_inhibition__PABN,0.7978288582333334,0.35003271686627907,3.0,152.0,0.41472168200000004,153.0,1.1009376861,158.0,0.8778272066,,
55,efflux_inhibition__no_treatment,0.0,0.19812153180079434,3.0,154.0,0.2265470162,155.0,-0.0857148715,156.0,-0.1408321447,,
56,fis_regulatory_network__GX_EE,-0.08874086365,0.001340276285301202,2.0,159.0,-0.0896885821,160.0,-0.0877931452,,,,
57,fis_regulatory_network__GX_TS,2.2789266261,0.02856564628910126,2.0,161.0,2.2587276639000002,162.0,2.2991255883,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06130776023283984,2.0,163.0,0.043351133,164.0,-0.043351133,,,,
59,fis_regulatory_network__WT_TS,2.41898975545,0.1232425931537056,2.0,165.0,2.5061354288,166.0,2.3318440821,,,,
60,fis_regulatory_network__OX_EE,0.7342408978,0.3320077011651014,2.0,167.0,0.9690057947,168.0,0.4994760009,,,,
61,fis_regulatory_network__OX_TS,2.7162736944,0.22810868088315936,2.0,169.0,2.8775708895000003,170.0,2.5549764993,,,,
62,persisters__rep,0.0,0.42288756359856117,2.0,171.0,0.2990266639,172.0,-0.2990266639,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.019479673178761547,2.0,173.0,-0.013774209,174.0,0.013774209,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1385278325,0.31363562166361414,2.0,175.0,0.0832460424,176.0,-0.3603017074,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1045746434,0.0929149874503423,2.0,177.0,0.1702754611,178.0,0.0388738257,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.4894675935,0.07870419287684112,3.0,179.0,1.5631947705,180.0,1.4986211486,181.0,1.4065868614,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.168800898866667,0.11013410087081445,3.0,182.0,2.2377080362,183.0,2.0417818129,184.0,2.2269128475,,
68,proQ_virulence__dhfq_LB,1.4085275974333333,0.23850831450003965,3.0,185.0,1.3289967365,186.0,1.6766400176,187.0,1.2199460382,,
69,proQ_virulence__dhfq_SPI-2,0.8461393593000001,0.0735302138810945,3.0,188.0,0.8981303894,189.0,0.878276382,190.0,0.7620113065,,
70,proQ_virulence__dproQ_LB,0.17888029089999993,0.8877055432351811,3.0,191.0,0.6986552182,192.0,0.6841050087,193.0,-0.8461193542000001,,
71,proQ_virulence__dproQ_SPI-2,0.27188813240000004,0.20395394532670627,3.0,194.0,0.22905409270000002,195.0,0.49385725420000004,196.0,0.0927530503,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.6845665166278613,3.0,197.0,-0.0234484469,198.0,0.6959894815000001,199.0,-0.6725410347,,
73,proQ_virulence__WT_SPI-2,0.01005849193333333,0.12038616940322884,3.0,200.0,0.1395720199,201.0,-0.010965968900000001,202.0,-0.09843057520000001,,
74,rcsB__del_rcsB_S207C,0.0024555107,0.05826825947116777,2.0,203.0,0.043657392100000005,211.0,-0.038746370700000005,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.4799020192953224,3.0,204.0,0.2001744843,212.0,-0.5475842589000001,218.0,0.3474097746,,
76,rcsB__del_rcsB,-0.3295108849,0.16427862197145898,2.0,205.0,-0.2133483573,213.0,-0.44567341250000003,,,,
77,rcsB__del_rcsB_H12A,-0.0037441979999999764,0.4009847301016438,3.0,206.0,0.0866863642,214.0,-0.4422220998,219.0,0.34430314160000003,,
78,rcsB__del_rcsB_D56A,-0.0010111908666666596,0.48044632746105076,3.0,207.0,0.13480064190000002,215.0,-0.534744364,220.0,0.39691014950000003,,
79,rcsB__del_rcsB_M88A,-0.021136890300000002,0.3176431431234492,2.0,208.0,-0.2457445108,221.0,0.2034707302,,,,
80,rcsB__del_rcsB_H77A,0.027881848566666662,0.30041916062266016,3.0,209.0,0.33073665150000003,216.0,0.0229498338,222.0,-0.27004093960000003,,
81,rcsB__del_rcsB_L108A,-0.0039027283000000004,0.39650600757948745,3.0,210.0,-0.24982083060000002,217.0,0.4535114458,223.0,-0.2153988001,,
82,ribodepletion__RiboZero,0.0,0.10046901089081446,2.0,224.0,-0.0710423189,225.0,0.0710423189,,,,
83,single_carbon_source__mucic,0.0,0.3690140265125832,2.0,226.0,0.26093232050000004,227.0,-0.26093232050000004,,,,
84,single_carbon_source__tartarate,-0.2019498405,0.26921986433301887,2.0,228.0,-0.3923170322,229.0,-0.011582648800000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.25624442225842836,3.0,230.0,0.2913690337,231.0,-0.1902857342,232.0,-0.1010832995,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.23816216506666668,0.19143636732137495,3.0,233.0,-0.15464873140000002,234.0,-0.1026704333,235.0,-0.4571673305,,
87,yedF__WT,0.0,0.6484111226180428,2.0,236.0,0.4584959018,237.0,-0.4584959018,,,,
88,yedF__del_yedF,0.6876743963333333,0.6435808161412095,3.0,238.0,0.054901971,239.0,1.3415447719,240.0,0.6665764461,,
89,14028S_paratyphiA__37C_stationary,0.7462762835000001,0.19626575065101393,2.0,241.0,0.8850571267,245.0,0.6074954403,,,,
90,14028S_paratyphiA__42C_log,-0.40413356305000003,0.04401420404677077,2.0,242.0,-0.37301082090000004,244.0,-0.4352563052,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13629114550179264,2.0,243.0,-0.0963723932,246.0,0.0963723932,,,,
92,7TF__hilC,-0.9104318714999999,0.05884442874409761,2.0,247.0,-0.9520411661,260.0,-0.8688225769,,,,
93,7TF__del_hilD,-0.20328945625,0.16051077386013232,2.0,248.0,-0.3167877129,262.0,-0.08979119960000001,,,,
94,7TF__WT,0.0,0.1113287873098272,4.0,249.0,-0.0208418515,251.0,-0.1016653036,261.0,-0.0359783061,268.0,0.1584854612
95,7TF__hilD,-1.00921074225,0.14156466988200392,2.0,250.0,-1.1093120803,257.0,-0.9091094042000001,,,,
96,7TF__del_sprB,-0.36423308195000004,0.16927546013509676,2.0,252.0,-0.4839289077,267.0,-0.2445372562,,,,
97,7TF__del_rtsB,-0.6550797292999999,0.16681033535284673,2.0,253.0,-0.53712701,259.0,-0.7730324486,,,,
98,7TF__rtsA,-0.040255340449999996,0.3157746200302568,2.0,254.0,-0.2635417156,263.0,0.1830310347,,,,
99,7TF__del_invF,-0.047256679850000004,0.1505499853520925,2.0,255.0,-0.1537115954,258.0,0.059198235700000004,,,,
100,7TF__sprB,-0.86261007365,0.23854192342344482,2.0,256.0,-1.0312846853,266.0,-0.693935462,,,,
101,7TF__invF,-0.6484694925,0.435574290750218,2.0,264.0,-0.3404719578,265.0,-0.9564670272,,,,
102,MMC__del_rtcB_No treatment,-0.13699599966666667,0.14864015203591502,3.0,269.0,-0.3081162223,283.0,-0.06293792520000001,288.0,-0.0399338515,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.10508575591907833,3.0,270.0,0.07850905450000001,271.0,0.040872012400000005,274.0,-0.11938106700000001,,
104,MMC__del_rtcR_No_treatment,-0.44915031805000005,0.10862112384372256,2.0,272.0,-0.3723435848,281.0,-0.5259570513,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8903953316666665,0.41872066514041717,3.0,273.0,-1.1968901786,277.0,-1.0609884199,278.0,-0.41330739650000003,,
106,MMC__del_rtcB_3mM_MMC,-0.8632434532333333,0.22825089578298452,3.0,275.0,-1.1240590081,276.0,-0.7656976018,280.0,-0.6999737498,,
107,MMC__del_rsr_No_treatment,0.07248288296666663,0.9094954247931158,3.0,279.0,-0.6800745611,287.0,1.0831312904,289.0,-0.18560808040000001,,
108,MMC__del_rsr_3mM_MMC,-0.45962149025000004,0.024738622815420396,2.0,282.0,-0.44212864230000004,285.0,-0.47711433820000004,,,,
109,MMC__WT_3mM_MMC,-0.9449980668,0.13665116693953477,2.0,284.0,-1.0416250336,286.0,-0.8483710999999999,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.43508077157313546,3.0,290.0,-0.4985629969,291.0,0.3028677038,292.0,0.19569529300000002,,
111,araC__delta_araC_LB,-0.03253928475,0.002568932300368894,2.0,293.0,-0.034355794200000005,296.0,-0.0307227753,,,,
112,araC__WT_LB,0.0,0.21449285643321656,2.0,294.0,-0.1516693533,295.0,0.1516693533,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7318498404,,1.0,298.0,-0.7318498404,,,,,,
115,csgD__WT_aggregate_TP2,-1.1957089007,,1.0,299.0,-1.1957089007,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.9327133351,,1.0,300.0,-0.9327133351,,,,,,
117,csgD__WT_planktonic_TP3,-1.6547926953,,1.0,301.0,-1.6547926953,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8030568852000002,,1.0,302.0,-1.8030568852000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.3593972131,,1.0,303.0,-0.3593972131,,,,,,
120,csgD__WT_aggregate_TP3,-1.5505566014999999,,1.0,304.0,-1.5505566014999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.576604483,,1.0,305.0,0.576604483,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.0790769118,,1.0,306.0,-2.0790769118,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8230728185,,1.0,307.0,-1.8230728185,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.12874960770000002,,1.0,308.0,0.12874960770000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2308569296,,1.0,309.0,-1.2308569296,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9512748971000002,,1.0,310.0,-2.9512748971000002,,,,,,
127,csgD__WT_aggregate_TP4,-3.5328575785,,1.0,311.0,-3.5328575785,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.43455966,,1.0,312.0,-2.43455966,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4661625735,,1.0,313.0,-0.4661625735,,,,,,
130,csrA__10min_LB_csrA,-0.9674530303,0.3880877643960866,2.0,314.0,-0.6930335404,345.0,-1.2418725202,,,,
131,csrA__10min_LB_WT,-0.5815074052,0.24515963290453308,2.0,315.0,-0.40815336630000004,338.0,-0.7548614441,,,,
132,csrA__02.5min_LB_csrA,0.3933826182,0.06928138295858843,2.0,316.0,0.4423719539,344.0,0.3443932825,,,,
133,csrA__05min_mLPM_WT,1.1384307063499999,0.05724349988848637,2.0,317.0,1.1789079733,332.0,1.0979534394,,,,
134,csrA__15min_mLPM_csrA,2.4056838957,0.23783720121845633,2.0,318.0,2.2375075979,336.0,2.5738601935,,,,
135,csrA__05min_LB_WT,-0.435510243,0.4841776922652335,2.0,319.0,-0.7778755725000001,331.0,-0.09314491350000001,,,,
136,csrA__02.5min_LB_WT,0.23062900855000001,0.30284966464422036,2.0,320.0,0.44477606010000004,333.0,0.016481957000000002,,,,
137,csrA__00min_LB_WT,0.0,0.018614674120240798,2.0,321.0,0.0131625623,339.0,-0.0131625623,,,,
138,csrA__15min_LB_WT,-0.44909944365,0.030585681717984127,2.0,322.0,-0.4707267866,329.0,-0.4274721007,,,,
139,csrA__00min_mLPM_WT,1.30178755525,0.006919885765752618,2.0,323.0,1.2968944571,327.0,1.3066806534,,,,
140,csrA__15min_LB_csrA,-0.12225082515000002,0.19531925435398093,2.0,324.0,-0.26036239440000003,326.0,0.0158607441,,,,
141,csrA__15min_mLPM_WT,0.16624369600000002,0.3200373485603695,2.0,325.0,0.39254427540000003,330.0,-0.060056883400000004,,,,
142,csrA__00min_LB_csrA,0.1284493761,0.08408181590372099,2.0,328.0,0.18790419830000002,335.0,0.0689945539,,,,
143,csrA__05min_mLPM_csrA,3.3041461976999997,0.21964586952394916,2.0,334.0,3.1488331139,337.0,3.4594592815,,,,
144,csrA__05min_LB_csrA,-0.5725427725000001,0.1966614310594672,2.0,340.0,-0.711603404,343.0,-0.43348214100000004,,,,
145,csrA__10min_mLPM_csrA,2.9951363311000003,0.2950468676738088,2.0,341.0,2.7865066902,342.0,3.2037659720000002,,,,
146,flagellum__ΔSTM14_1829 ,0.6266055614666667,0.24460236055775866,3.0,346.0,0.3458309993,347.0,0.7935361792000001,350.0,0.7404495059,,
147,flagellum__WT,-3.33333360913457e-11,0.19708867673729785,3.0,348.0,-0.09459425610000001,349.0,0.2265536245,351.0,-0.1319593685,,
148,fliA__del_rpoF,-0.26469432725,0.032870736313682807,2.0,352.0,-0.2879374478,354.0,-0.2414512067,,,,
149,fliA__WT,0.0,0.48026898317979366,2.0,353.0,0.33960145480000004,355.0,-0.33960145480000004,,,,
150,mgtC__empty_pUH21,0.0,0.02570856451057585,2.0,356.0,-0.0181787003,358.0,0.0181787003,,,,
151,mgtC__pUH_mgtC,0.34711997420000007,0.3018302701635304,2.0,357.0,0.5605462050000001,359.0,0.1336937434,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1192774059647281,2.0,360.0,0.0843418626,362.0,-0.0843418626,,,,
153,mgtCBR__mgtC_pBAD113,0.38350210975,0.09684370984972078,2.0,361.0,0.3150232658,363.0,0.4519809537,,,,
154,novobiocin__100_Novobiocin_60min,1.2528531153333333,0.29268680739020275,3.0,364.0,1.5302000960000002,368.0,1.2814355859,380.0,0.9469236641000001,,
155,novobiocin__500_Novobiocin_60min,1.7235187063000001,0.13052848994507105,3.0,365.0,1.8170092933,374.0,1.5743902145000002,378.0,1.7791566111,,
156,novobiocin__0_Novobiocin_60min,2.282698963833333,0.1006911981172479,3.0,366.0,2.2141431,372.0,2.3983020918999998,375.0,2.2356516996,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2353435622672191,3.0,367.0,-0.2523767501,379.0,0.0389182524,383.0,0.2134584977,,
158,novobiocin__0_Novobiocin_10min,0.6024379875333334,0.2661398749481668,3.0,369.0,0.6849472080000001,373.0,0.8175514807,385.0,0.3048152739,,
159,novobiocin__500_Novobiocin_20min,0.8578625384666667,0.6193113697393174,3.0,370.0,0.5811180012,381.0,0.42517796360000004,384.0,1.5672916506,,
160,novobiocin__0_Novobiocin_20min,0.8819515879666667,0.11971095635104699,3.0,371.0,0.9588387403,377.0,0.744024408,386.0,0.9429916156,,
161,novobiocin__500_Novobiocin_10min,0.45236296784999996,0.5425408933375656,2.0,376.0,0.8359973126,382.0,0.0687286231,,,,
162,starvation__Glucose_6h,0.0,0.3224305045094051,2.0,387.0,-0.22799279620000001,396.0,0.22799279620000001,,,,
163,starvation__Low_3d,1.5594501614,0.03243903015823098,2.0,388.0,1.5823880196,389.0,1.5365123031999999,,,,
164,starvation__Glucose_24h,-0.04415616655,0.08312012996307859,2.0,390.0,0.014618641000000002,398.0,-0.1029309741,,,,
165,starvation__High_4d,-0.6782458930499999,0.7827177160163394,2.0,391.0,-0.1247808883,393.0,-1.2317108978,,,,
166,starvation__High_4h,0.28819904215000003,0.28606012801995206,2.0,392.0,0.0859239858,394.0,0.4904740985,,,,
167,starvation__Low_24h,2.53388280215,0.28567331218495046,2.0,395.0,2.3318812659,397.0,2.7358843384,,,,
168,18_mutants__phoB/R_InSPI2,1.3986505987,,1.0,399.0,1.3986505987,,,,,,
169,18_mutants__hfq_ESP,3.3131627898,,1.0,400.0,3.3131627898,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1440931121,,1.0,401.0,0.1440931121,,,,,,
171,18_mutants__dam_MEP,0.08417519300000001,,1.0,402.0,0.08417519300000001,,,,,,
172,18_mutants__WT_IEP,0.3005147333,,1.0,403.0,0.3005147333,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3810922751,,1.0,404.0,0.3810922751,,,,,,
174,18_mutants__WT_InSPI2,0.3754653806,,1.0,405.0,0.3754653806,,,,,,
175,18_mutants__hilC_IEP,0.6550450741,,1.0,406.0,0.6550450741,,,,,,
176,18_mutants__fliZ_ESP,1.3742955428,,1.0,407.0,1.3742955428,,,,,,
177,18_mutants__hilD_InSPI2,0.0828624553,,1.0,408.0,0.0828624553,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.026350344600000002,,1.0,409.0,0.026350344600000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.7470358336,,1.0,410.0,0.7470358336,,,,,,
180,18_mutants__fur_ESP,0.5528340853,,1.0,411.0,0.5528340853,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4173711328,,1.0,413.0,0.4173711328,,,,,,
183,18_mutants__hilE_IEP,0.7271088034000001,,1.0,414.0,0.7271088034000001,,,,,,
184,18_mutants__slyA_InSPI2,1.5623706190000002,,1.0,415.0,1.5623706190000002,,,,,,
185,18_mutants__ssrA_InSPI2,0.48787521050000004,,1.0,416.0,0.48787521050000004,,,,,,
186,18_mutants__WT_lnSPI2,1.1162275867,,1.0,417.0,1.1162275867,,,,,,
187,18_mutants__hilA_IEP,0.4322809832,,1.0,418.0,0.4322809832,,,,,,
188,Infection_conditions__pH3_shock,-0.6238069439,,1.0,419.0,-0.6238069439,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8323915732,,1.0,420.0,0.8323915732,,,,,,
190,Infection_conditions__MEP,-1.2298387206,0.20486350026799224,3.0,421.0,-1.1070732289,423.0,-1.4663372261,427.0,-1.1161057068,,
191,Infection_conditions__Oxygen_shock,-0.22087481490000002,,1.0,422.0,-0.22087481490000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.30807611630000004,,1.0,424.0,0.30807611630000004,,,,,,
193,Infection_conditions__Bile_shock,-1.9505976195999999,,1.0,425.0,-1.9505976195999999,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5601634424,,1.0,426.0,-0.5601634424,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3043883236,,1.0,428.0,-1.3043883236,,,,,,
196,Infection_conditions__ESP,0.2723286981,0.6272903767139956,3.0,429.0,0.5911140614,435.0,-0.45033579700000004,437.0,0.6762078299000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9513507897000001,,1.0,430.0,0.9513507897000001,,,,,,
198,Infection_conditions__LEP,0.1876220988,,1.0,431.0,0.1876220988,,,,,,
199,Infection_conditions__Temp20,-0.1255419761,,1.0,432.0,-0.1255419761,,,,,,
200,Infection_conditions__25C,-1.0607084713,,1.0,433.0,-1.0607084713,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.5416319847,,1.0,434.0,2.5416319847,,,,,,
202,Infection_conditions__EEP,-1.5156550846,,1.0,436.0,-1.5156550846,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2209068174,,1.0,438.0,0.2209068174,,,,,,
204,Infection_conditions__NaCl_shock,-0.10899358490000001,,1.0,439.0,-0.10899358490000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1682195235,,1.0,441.0,-0.1682195235,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3516046498,,1.0,442.0,0.3516046498,,,,,,
