,PA3246
Paeru_0046,-0.280574
Paeru_0047,-0.46535292800000005
Paeru_0048,0.349262911
Paeru_0049,0.372591065
Paeru_0050,-0.786266334
Paeru_0051,-0.639942592
Paeru_0052,0.315952208
Paeru_0053,-0.33459599
Paeru_0056,0.5051294660000001
Paeru_0057,0.6794343270000001
Paeru_0058,0.321050803
Paeru_0059,0.02056471
Paeru_0060,0.047336362
Paeru_0061,0.297967005
Paeru_0062,0.302895083
Paeru_0063,0.168109702
Paeru_0064,-0.066934966
Paeru_0065,-0.9627663790000001
Paeru_0066,-0.766493717
Paeru_0068,0.113853887
Paeru_0069,0.293602009
Paeru_0070,-0.611058671
Paeru_0071,-1.143873943
Paeru_0072,-0.43698403500000005
Paeru_0073,-0.749549973
Paeru_0074,-0.26160554
Paeru_0075,-0.261638345
Paeru_0077,0.13932424200000001
Paeru_0106,-0.11168692100000001
Paeru_0107,0.20497625900000002
Paeru_0111,-0.222696673
Paeru_0112,0.039408101
Paeru_0131,-1.120905183
Paeru_0132,-1.370841708
Paeru_0133,-1.160819619
Paeru_0134,-1.250618746
Paeru_0135,-1.599291237
Paeru_0136,-1.585840459
Paeru_0137,-1.1975085970000001
Paeru_0138,-0.6681706940000001
Paeru_0161,-0.171734159
Paeru_0162,-0.40523823200000003
Paeru_0166,0.29356232800000004
Paeru_0167,0.10279546
Paeru_0220,0.108977605
Paeru_0221,0.137186619
Paeru_0258,-1.7076071970000002
Paeru_0259,-1.184101551
Paeru_0260,0.790712481
Paeru_0261,2.110587731
Paeru_0262,-1.093275591
Paeru_0263,1.097375252
Paeru_0264,1.022430921
Paeru_0265,-0.460630331
Paeru_0266,0.314646688
Paeru_0267,0.47101237300000004
Paeru_0268,-0.024116137000000003
Paeru_0269,-0.248484172
Paeru_0270,0.322321893
Paeru_0271,0.017471805
Paeru_0282,-0.44982459700000005
Paeru_0283,-0.43556606000000003
Paeru_0284,-0.49319852100000006
Paeru_0285,-1.127221061
Paeru_0286,0.258339987
Paeru_0287,-0.044785554000000005
SRX6923929,-0.15172607300000002
SRX6923930,-0.450533018
SRX6923932,-0.132588755
SRX6923933,0.083309037
SRX6923934,0.035406502
SRX6923935,-0.11871554000000001
SRX7940213,-0.209696812
SRX7940214,0.020591825
SRX7940215,0.189104987
SRX7940216,0.646315531
SRX7940217,0.43809079700000003
SRX3169722,0.029769408
SRX3169723,-0.30310056100000005
SRX3169725,0.24119501000000002
SRX3169726,-0.11554973900000001
SRX3169728,-0.12564527
SRX6853212,-0.35133111
SRX6853213,0.35133111
SRX6853214,-0.145082034
SRX6853215,-0.400033444
ERX541575,-0.33162484200000003
ERX541576,-0.263092361
ERX541577,-3.016608956
ERX541578,-2.080283489
ERX541585,-0.333551095
ERX541586,-0.522205782
ERX541587,0.235898875
ERX541588,-0.235898875
ERX541593,-0.46011245700000003
ERX541594,-0.5468036230000001
ERX541595,-1.396975885
ERX541596,-0.840252058
SRX3324112,0.067491454
SRX3324113,-0.067491454
SRX3324116,-0.082097312
SRX3324117,0.705830721
SRX7058493,0.22409023500000003
SRX7058498,0.042388682000000004
SRX7058499,0.24252652800000002
SRX7058500,0.116183565
SRX7058501,-0.19991539300000002
SRX7058502,-0.7426341750000001
SRX7058503,-0.376628685
SRX7058504,0.01343595
SRX7058505,-0.6735522660000001
SRX7058506,-0.7219066110000001
SRX7058508,-0.73506178
SRX7058510,-0.097130321
SRX7058511,-0.140395865
SRX7058512,-1.001270764
SRX7058513,-0.7931641920000001
SRX7058514,-1.16627425
SRX7058515,-0.9289504340000001
SRX6874325,0.053731251
SRX6874326,-0.255514472
SRX6874327,-0.202824518
SRX6874328,0.145069537
SRX6874329,0.259538204
SRX6874330,-0.22066088800000003
SRX6874331,-0.978258111
SRX6874332,-1.436570476
SRX6874333,-0.14323762
SRX6874334,-0.227572826
SRX2255950,-0.214065578
SRX2255951,0.189642629
SRX2255954,-0.161290142
SRX2255955,0.161290142
