,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,0.1704593874,0.059075989775871626,4.0,27.0,0.0932634811,31.0,0.2146461489,69.0,0.21869279560000002,75.0,0.155235124,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.952102042425,0.33658993556849065,4.0,30.0,-2.3141466762,32.0,-1.7535880872,59.0,-2.149642186,86.0,-1.5910312203,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.3938554237,,1.0,35.0,-1.3938554237,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-2.1076420633,0.4893628529828753,4.0,36.0,-1.6001525992999999,44.0,-1.7917325912000002,60.0,-2.6244385128000003,61.0,-2.4142445499000003,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.17650795832355737,4.0,37.0,0.0037927641,46.0,0.13941050700000002,57.0,0.1069507588,84.0,-0.25015403,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.2907998087,0.1168065719316161,2.0,39.0,0.2082050896,43.0,0.3733945278,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.4473978072,0.4910692900120728,2.0,47.0,-2.7946362322000002,55.0,-2.1001593822,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.7185801731578565,3.0,87.0,0.8213733313,90.0,-0.30886892050000003,93.0,-0.5125044108,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.07319833546666667,0.33065845656342574,3.0,88.0,0.2981477408,91.0,-0.1819845501,94.0,-0.3357581971,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.17810235276666667,0.39306827852677817,3.0,89.0,-0.6205786285,92.0,0.1306785212,95.0,-0.044406951,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.7285092946901989,4.0,96.0,0.9404735562000001,97.0,-0.2121170392,98.0,0.0816028655,99.0,-0.8099593826,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.7987355851,0.9523718352268741,2.0,100.0,-0.12530700220000002,104.0,-1.472164168,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.63848617875,1.1789987190492812,2.0,101.0,0.1951918105,105.0,-1.472164168,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333352526553503e-12,1.0152865406717542,12.0,102.0,1.0250351894,110.0,0.3420721691,117.0,-1.472164168,125.0,0.1878867032,131.0,-0.0214765099,134.0,-0.4370224835,138.0,-1.472164168,159.0,0.7800934618,162.0,0.4612792204,164.0,-1.472164168,170.0,1.5193882922,174.0,0.5592364614,,,,
33,immunity_isolated__WT_npr1,0.6245681573,0.5659506547631642,2.0,103.0,1.0247557031,126.0,0.22438061150000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.11743082805714287,1.0775728298472569,14.0,106.0,-0.8720190861,113.0,0.5030793588,121.0,-1.472164168,127.0,1.3388072055,136.0,0.7901257464,142.0,0.1419782846,145.0,0.3317902849,150.0,0.9346489858,160.0,-1.472164168,161.0,-0.3564230478,163.0,-1.472164168,167.0,1.7433097494,172.0,0.5893055258000001,176.0,0.9159210895000001
35,immunity_isolated__AvrRpt2_npr1,0.4853282231666667,0.4566462132784546,3.0,107.0,0.9424803731,128.0,0.4843146626,146.0,0.0291896338,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.01313707073333333,1.3116930987410602,3.0,108.0,-1.472164168,129.0,1.012592982,147.0,0.4989823982,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.23807675755,1.0275763161692946,2.0,109.0,0.9646829389,148.0,-0.48852942380000003,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.5473367957,1.4859977757545288,4.0,111.0,-1.472164168,119.0,1.4080113421,140.0,0.3737612864,165.0,1.8797387223,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.489504778325,0.971397419128467,4.0,112.0,-0.16027021100000002,120.0,1.0769231904,141.0,-0.4946067288,166.0,1.5359728627,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.23785358913333332,1.0869076628533516,3.0,114.0,-1.472164168,122.0,0.5760917248,143.0,0.1825116758,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.13354830292500003,1.3401476642387729,4.0,115.0,-1.472164168,123.0,-0.1048216329,144.0,0.33014669020000004,168.0,1.7810323224,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.10042721940000006,1.3710481839704514,3.0,116.0,0.7286394890000001,124.0,-1.472164168,169.0,1.0448063372,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.16233443605,0.07215642942128624,2.0,118.0,0.1113121355,139.0,0.2133567366,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.7099900380333333,0.09374778957039069,3.0,130.0,0.6237252932,152.0,0.8097567057,156.0,0.6964881152,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.49935865745,0.42818352108282703,2.0,132.0,0.8021301288,135.0,0.1965871861,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.22683040345000005,1.098752192626803,2.0,133.0,0.5501047228,137.0,-1.0037655297,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.7693935869499999,0.9938676869577303,2.0,149.0,-0.0666230059,151.0,-1.472164168,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.30363751343333334,1.5500966157752287,3.0,153.0,1.3856924409,155.0,0.9973842674000001,158.0,-1.472164168,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.9761451005,0.2836364104208588,2.0,154.0,0.7755838713000001,157.0,1.1767063297,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.278013586,0.8253069094044525,2.0,171.0,-0.3055665262,175.0,0.8615936982,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.472164168,0.0,2.0,173.0,-1.472164168,177.0,-1.472164168,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.333331758762862e-11,0.42355400304332147,3.0,178.0,0.0696902106,182.0,-0.45407708090000004,183.0,0.3843868704,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6209984665999998,1.0188080098684105,3.0,179.0,-1.5154000348999999,180.0,-0.8356164922,181.0,0.4880211273,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333377838107e-11,0.0827253821333228,3.0,184.0,-0.0948190327,185.0,0.0373844417,186.0,0.0574345911,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.10156439519999999,0.15444593071943613,3.0,187.0,0.2122927077,188.0,-0.07486989000000001,189.0,0.1672703679,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2774981384333333,0.037549191766248796,3.0,190.0,-0.2917014201,191.0,-0.2349191542,192.0,-0.30587384100000004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.15566927436666667,0.021050470778488657,3.0,193.0,0.1362954751,194.0,0.1780689332,195.0,0.15264341480000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.13685737886666668,0.4246920055240777,3.0,196.0,-0.6164936037000001,197.0,0.191420433,198.0,0.0145010341,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.041248286466666666,0.2413118851540866,3.0,199.0,-0.2965973328,200.0,0.18301337,201.0,-0.0101608966,,,,,,,,,,,,,,,,,,,,,,
