,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.13446612623333334,0.31599199789926463,3.0,83.0,-0.4575795293,84.0,-0.11970601630000001,85.0,0.1738871669,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3107412392,0.3105898328293424,3.0,87.0,0.6692678590000001,100.0,0.1392265697,101.0,0.1237292889,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333146541643e-11,0.18564044100159907,3.0,88.0,-0.2019212612,89.0,0.1632761707,90.0,0.0386450906,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.35559012563333336,0.15904818098751874,3.0,91.0,0.519257175,92.0,0.3459102328,93.0,0.2016029691,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.17902283100000002,0.45890102218167983,3.0,94.0,0.1248130776,119.0,-0.7069101373000001,120.0,0.0450285667,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.16641242905,0.198638759925772,2.0,96.0,0.30687124320000003,97.0,0.0259536149,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6741888609333334,0.25342506148189475,3.0,98.0,0.5644846131,99.0,0.9639835210000001,105.0,0.4940984487,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6400096546,0.2917503853005675,3.0,102.0,0.46210050880000003,103.0,0.48121528360000004,104.0,0.9767131714,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.23027501206666667,0.20761621045176987,3.0,108.0,0.4153059918,111.0,0.2697714279,112.0,0.0057476165,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1613598371666667,0.13277990341224058,3.0,113.0,0.1814265093,114.0,0.0196887434,115.0,0.28296425880000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5577105724333333,0.0730676388527518,3.0,116.0,0.5776172236,117.0,0.47675250210000003,118.0,0.6187619916,,
43,OPG__del_opgGH,-0.39802307146666666,0.5016806588982267,3.0,121.0,-0.9602483163000001,122.0,-0.2377846153,123.0,0.0039637172,,
44,OPG__del_opgGH_pBK16,0.3660433980333333,0.15364915913056013,3.0,124.0,0.3280026414,125.0,0.5351395563,126.0,0.2349879964,,
45,OPG__WT,3.333333146541643e-11,0.1792129422275254,3.0,127.0,0.0825070251,128.0,-0.20560594410000002,129.0,0.12309891910000001,,
46,PinT__pinT+_1h,0.0,0.05902288015109479,2.0,130.0,-0.0417354788,131.0,0.0417354788,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.394941473471074,3.0,132.0,0.0561532635,133.0,-0.4200126925,134.0,0.363859429,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9209553533000001,0.05485851377808743,3.0,135.0,0.877561063,136.0,0.9026880366000001,137.0,0.9826169603,,
49,dephostatin__LB_DMSO,-1.1564823173178714e-17,0.30764670296951663,3.0,138.0,0.2758080853,139.0,-0.33179555590000004,140.0,0.0559874706,,
50,dephostatin__LB_Dephostatin,-0.05662680853333335,0.34413251806636097,3.0,141.0,0.2305607854,142.0,-0.43806436600000004,143.0,0.037623155000000005,,
51,dephostatin__LPM_DMSO,-0.20113321235,0.12713123143742555,2.0,144.0,-0.11123785650000001,145.0,-0.2910285682,,,,
52,dephostatin__LPM_Dephostatin,-0.03169466080000002,0.45815827724528174,3.0,146.0,0.2651102622,147.0,0.1991641798,148.0,-0.5593584244,,
53,efflux_inhibition__Chlorpromazine,-0.0720422737,0.7029389133595295,4.0,149.0,0.9732933914,150.0,-0.3021328846,151.0,-0.43282060910000003,157.0,-0.5265089925
54,efflux_inhibition__PABN,0.7805056168333334,0.6379042750749941,3.0,152.0,0.37153524190000004,153.0,0.4544445872,158.0,1.5155370214000001,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.5344417930080093,3.0,154.0,0.5497476286,155.0,-0.032054563,156.0,-0.5176930655,,
56,fis_regulatory_network__GX_EE,0.30716650215,0.08726136248680891,2.0,159.0,0.3688696033,160.0,0.24546340100000003,,,,
57,fis_regulatory_network__GX_TS,-3.13605452715,0.2263739285336743,2.0,161.0,-2.9759839872000002,162.0,-3.2961250671,,,,
58,fis_regulatory_network__WT_EE,0.0,0.061687828713514054,2.0,163.0,-0.043619882000000006,164.0,0.043619882000000006,,,,
59,fis_regulatory_network__WT_TS,-3.53839720615,0.0048782463155163346,2.0,165.0,-3.5418466472,166.0,-3.5349477651,,,,
60,fis_regulatory_network__OX_EE,-0.2154677036,0.04953340376855991,2.0,167.0,-0.2504931093,168.0,-0.18044229790000002,,,,
61,fis_regulatory_network__OX_TS,-2.7918679301,0.08013629215224657,2.0,169.0,-2.7352030145,170.0,-2.8485328457,,,,
62,persisters__rep,0.0,0.14321609507133745,2.0,171.0,-0.101269072,172.0,0.101269072,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1495725702453667,2.0,173.0,0.1057637787,174.0,-0.1057637787,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.08705100464999999,0.2948060847333391,2.0,175.0,-0.2955103863,176.0,0.12140837700000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.22722796255000002,0.2537700821492473,2.0,177.0,0.4066705085,178.0,0.0477854166,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.38907182563333337,0.4003793269809063,3.0,179.0,0.8510322184,180.0,0.1423419591,181.0,0.1738412994,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3810903021666667,0.14672109796269403,3.0,182.0,0.3198595682,183.0,0.5485090993,184.0,0.274902239,,
68,proQ_virulence__dhfq_LB,1.0121099835,0.06526473022660216,3.0,185.0,0.9889807166000001,186.0,0.9615597011,187.0,1.0857895328,,
69,proQ_virulence__dhfq_SPI-2,0.09187987743333333,0.2593457140951409,3.0,188.0,0.0761417172,189.0,0.358736278,190.0,-0.1592383629,,
70,proQ_virulence__dproQ_LB,0.004329838433333344,0.3702658382529477,3.0,191.0,-0.3421065044,192.0,-0.039438594,193.0,0.39453461370000004,,
71,proQ_virulence__dproQ_SPI-2,0.4702596070666667,0.48310612664520763,3.0,194.0,0.9976866645,195.0,0.36388982280000004,196.0,0.0492023339,,
72,proQ_virulence__WT_LB,0.0,0.8776030721439693,3.0,197.0,0.1658934853,198.0,-0.9487103743,199.0,0.782816889,,
73,proQ_virulence__WT_SPI-2,0.057000440166666666,0.06009453136147688,3.0,200.0,-0.0123062554,201.0,0.09461844,202.0,0.08868913590000001,,
74,rcsB__del_rcsB_S207C,0.8688121152,0.7467954489333163,2.0,203.0,0.34074798910000004,211.0,1.3968762413,,,,
75,rcsB__del_rcsB_WT,0.0,0.22821511210825934,3.0,204.0,-0.2589783397,212.0,0.0873014694,218.0,0.1716768703,,
76,rcsB__del_rcsB,0.21430862215000002,0.20222748551505543,2.0,205.0,0.0713121958,213.0,0.3573050485,,,,
77,rcsB__del_rcsB_H12A,0.1948884796,0.15216980218086096,3.0,206.0,0.2526378354,214.0,0.3097302156,219.0,0.022297387800000002,,
78,rcsB__del_rcsB_D56A,0.24374519026666666,0.2122732380418984,3.0,207.0,0.086580444,215.0,0.1594338573,220.0,0.4852212695,,
79,rcsB__del_rcsB_M88A,0.2537862581,0.010541580279419642,2.0,208.0,0.2463322352,221.0,0.261240281,,,,
80,rcsB__del_rcsB_H77A,-0.2488942416666667,0.49826404149066456,3.0,209.0,0.031716877500000004,216.0,0.0457830776,222.0,-0.8241826801000001,,
81,rcsB__del_rcsB_L108A,0.06099014473333334,0.3649809094729013,3.0,210.0,0.3507097725,217.0,0.1811925259,223.0,-0.3489318642,,
82,ribodepletion__RiboZero,0.0,0.09903146860293782,2.0,224.0,0.070025823,225.0,-0.070025823,,,,
83,single_carbon_source__mucic,0.0,0.138063399188707,2.0,226.0,0.09762556580000001,227.0,-0.09762556580000001,,,,
84,single_carbon_source__tartarate,0.10767088175,0.24443367911133285,2.0,228.0,0.2805115938,229.0,-0.06516983030000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.026442312078593988,3.0,230.0,0.0135539751,231.0,-0.030471146900000003,232.0,0.016917171800000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.39640931393333334,0.08578170763438658,3.0,233.0,0.4931104472,234.0,0.3666374847,235.0,0.32948000990000004,,
87,yedF__WT,0.0,0.31408332420080204,2.0,236.0,0.2220904484,237.0,-0.2220904484,,,,
88,yedF__del_yedF,0.9028668829000001,0.4385601877855476,3.0,238.0,1.3190928039,239.0,0.44494994860000003,240.0,0.9445578962000001,,
89,14028S_paratyphiA__37C_stationary,-0.08822836305000001,0.22431643914351648,2.0,241.0,0.0703873122,245.0,-0.2468440383,,,,
90,14028S_paratyphiA__42C_log,-0.47014869905,0.38675551193427427,2.0,242.0,-0.1966712539,244.0,-0.7436261442000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17712377696312603,2.0,243.0,-0.1252454238,246.0,0.1252454238,,,,
92,7TF__hilC,-0.73928303615,0.18368818600784062,2.0,247.0,-0.6093958742000001,260.0,-0.8691701981000001,,,,
93,7TF__del_hilD,-0.42400653045000003,0.016604815654995702,2.0,248.0,-0.4122651527,262.0,-0.43574790820000003,,,,
94,7TF__WT,-2.4999988190721467e-11,0.32033655192314325,4.0,249.0,0.0863445634,251.0,0.41170070550000004,261.0,-0.19041751540000001,268.0,-0.3076277536
95,7TF__hilD,-0.55198538825,0.08371276308603748,2.0,250.0,-0.4927915258,257.0,-0.6111792507,,,,
96,7TF__del_sprB,0.5669972117,0.36062749146896644,2.0,252.0,0.311995067,267.0,0.8219993564,,,,
97,7TF__del_rtsB,0.49438036705,0.2410781214174603,2.0,253.0,0.3239123926,259.0,0.6648483415,,,,
98,7TF__rtsA,0.03936079325,0.2835058034850223,2.0,254.0,0.2398296694,263.0,-0.1611080829,,,,
99,7TF__del_invF,0.25584429235,0.09989557013082119,2.0,255.0,0.18520745730000002,258.0,0.3264811274,,,,
100,7TF__sprB,0.3562882249,0.15633624473873609,2.0,256.0,0.24574180610000002,266.0,0.4668346437,,,,
101,7TF__invF,0.0010452210500000014,0.04472742588740103,2.0,264.0,0.032672287200000004,265.0,-0.0305818451,,,,
102,MMC__del_rtcB_No treatment,0.0031808564333333325,0.05415146389809761,3.0,269.0,-0.0573531815,283.0,0.0198793924,288.0,0.0470163584,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.47411047038257487,3.0,270.0,-0.0682136245,271.0,0.5045224946,274.0,-0.4363088701,,
104,MMC__del_rtcR_No_treatment,-0.09006009190000001,0.39308782915867757,2.0,272.0,0.1878949777,281.0,-0.3680151615,,,,
105,MMC__del_rtcR_3mM_MMC,-0.022870696800000017,0.337570097719676,3.0,273.0,-0.35155482720000003,277.0,-0.039991100700000004,278.0,0.3229338375,,
106,MMC__del_rtcB_3mM_MMC,0.24647797380000003,0.034703299034918506,3.0,275.0,0.23469256530000002,276.0,0.219202213,280.0,0.2855391431,,
107,MMC__del_rsr_No_treatment,-1.0656356745333333,0.40786113323268364,3.0,279.0,-1.40151736,287.0,-1.1835939819,289.0,-0.6117956817,,
108,MMC__del_rsr_3mM_MMC,-0.35997597805,0.4523723171106332,2.0,282.0,-0.040100445000000005,285.0,-0.6798515111,,,,
109,MMC__WT_3mM_MMC,0.1503923694,0.07031462577203454,2.0,284.0,0.20011231810000002,286.0,0.1006724207,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.16960866740428476,3.0,290.0,-0.0132830959,291.0,0.1758596604,292.0,-0.1625765645,,
111,araC__delta_araC_LB,0.91353051225,0.11047553259058769,2.0,293.0,0.835412514,296.0,0.9916485105,,,,
112,araC__WT_LB,0.0,0.0936682810322624,2.0,294.0,-0.0662334767,295.0,0.0662334767,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5881600182,,1.0,298.0,-0.5881600182,,,,,,
115,csgD__WT_aggregate_TP2,-1.0502199164,,1.0,299.0,-1.0502199164,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.44452433080000003,,1.0,300.0,0.44452433080000003,,,,,,
117,csgD__WT_planktonic_TP3,-1.1193451747,,1.0,301.0,-1.1193451747,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0658755991,,1.0,302.0,-1.0658755991,,,,,,
119,csgD__WT_planktonic_TP2,-0.6494299680000001,,1.0,303.0,-0.6494299680000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.5650253886,,1.0,304.0,-1.5650253886,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.5319408009000001,,1.0,305.0,-0.5319408009000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6549958481,,1.0,306.0,0.6549958481,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4546702971,,1.0,307.0,-1.4546702971,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.11771029220000001,,1.0,308.0,0.11771029220000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.79439942,,1.0,309.0,-0.79439942,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.38587539590000003,,1.0,310.0,-0.38587539590000003,,,,,,
127,csgD__WT_aggregate_TP4,-0.9645732041,,1.0,311.0,-0.9645732041,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.23147443980000001,,1.0,312.0,-0.23147443980000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0350264721,,1.0,313.0,-1.0350264721,,,,,,
130,csrA__10min_LB_csrA,-0.7195806192,0.09231462876153487,2.0,314.0,-0.6543043192,345.0,-0.7848569192,,,,
131,csrA__10min_LB_WT,-1.78074854505,0.00454669837079624,2.0,315.0,-1.7775335438000002,338.0,-1.7839635462999999,,,,
132,csrA__02.5min_LB_csrA,-0.24698606505,0.05319739995546185,2.0,316.0,-0.2846023073,344.0,-0.2093698228,,,,
133,csrA__05min_mLPM_WT,-1.71903380215,0.08142027722233268,2.0,317.0,-1.7766066323,332.0,-1.661460972,,,,
134,csrA__15min_mLPM_csrA,-1.4664170396,0.0448464690817809,2.0,318.0,-1.4347057972,336.0,-1.4981282820000001,,,,
135,csrA__05min_LB_WT,-0.7371182511000001,0.12196869991160086,2.0,319.0,-0.6508733563,331.0,-0.8233631459,,,,
136,csrA__02.5min_LB_WT,-0.39587129275000005,0.20989009227284663,2.0,320.0,-0.5442860003000001,333.0,-0.2474565852,,,,
137,csrA__00min_LB_WT,0.0,0.027123670724549517,2.0,321.0,0.0191793315,339.0,-0.0191793315,,,,
138,csrA__15min_LB_WT,-2.5171397946000003,0.04947496860558386,2.0,322.0,-2.4821557088,329.0,-2.5521238804,,,,
139,csrA__00min_mLPM_WT,-1.4166207979,0.01766469808002688,2.0,323.0,-1.4041299701,327.0,-1.4291116257,,,,
140,csrA__15min_LB_csrA,-0.49564767145,0.09965410532728264,2.0,324.0,-0.4251815778,326.0,-0.5661137651,,,,
141,csrA__15min_mLPM_WT,-2.9482665370000003,0.7101158363343846,2.0,325.0,-3.4503942603,330.0,-2.4461388137,,,,
142,csrA__00min_LB_csrA,0.0283810645,0.014369386873860891,2.0,328.0,0.0385417554,335.0,0.0182203736,,,,
143,csrA__05min_mLPM_csrA,-2.07379775785,0.04459424218374304,2.0,334.0,-2.0422648668,337.0,-2.1053306489,,,,
144,csrA__05min_LB_csrA,-0.53172077815,0.1299817000704908,2.0,340.0,-0.4398098366,343.0,-0.6236317197,,,,
145,csrA__10min_mLPM_csrA,-1.5999703101,0.14509257940906847,2.0,341.0,-1.7025662569,342.0,-1.4973743633,,,,
146,flagellum__ΔSTM14_1829 ,-0.6194132790666667,0.07381796758168624,3.0,346.0,-0.5852979184,347.0,-0.7041185681000001,350.0,-0.5688233507,,
147,flagellum__WT,0.0,0.31845321716435526,3.0,348.0,0.0590181257,349.0,-0.3438338903,351.0,0.2848157646,,
148,fliA__del_rpoF,-0.20880058120000003,0.28948094537647784,2.0,352.0,-0.0041066417,354.0,-0.41349452070000003,,,,
149,fliA__WT,0.0,0.5347682338238534,2.0,353.0,0.3781382445,355.0,-0.3781382445,,,,
150,mgtC__empty_pUH21,0.0,0.1848921691581244,2.0,356.0,-0.1307385066,358.0,0.1307385066,,,,
151,mgtC__pUH_mgtC,-0.27259681604999997,0.003833770969429899,2.0,357.0,-0.2698859306,359.0,-0.2753077015,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08814763110517572,2.0,360.0,-0.0623297877,362.0,0.0623297877,,,,
153,mgtCBR__mgtC_pBAD113,-0.34003475065,0.14704057437481988,2.0,361.0,-0.2360613634,363.0,-0.44400813790000004,,,,
154,novobiocin__100_Novobiocin_60min,-0.7843756407666667,0.09268409550561457,3.0,364.0,-0.7851715024,368.0,-0.6912961772,380.0,-0.8766592427000001,,
155,novobiocin__500_Novobiocin_60min,-1.4192780945999999,0.2616882765618668,3.0,365.0,-1.3424260507999999,374.0,-1.2046209748,378.0,-1.7107872581999999,,
156,novobiocin__0_Novobiocin_60min,-1.0521938641666668,0.14074726036782903,3.0,366.0,-1.2117244276,372.0,-0.9455531141,375.0,-0.9993040508000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06071476951829797,3.0,367.0,-0.05044859,379.0,0.0673845614,383.0,-0.0169359714,,
158,novobiocin__0_Novobiocin_10min,-0.34338339600000006,0.10481814919814424,3.0,369.0,-0.3305532881,373.0,-0.4540260166,385.0,-0.24557088330000001,,
159,novobiocin__500_Novobiocin_20min,0.23142801950000003,0.19815918294371496,3.0,370.0,0.2406884528,381.0,0.0288009719,384.0,0.4247946338,,
160,novobiocin__0_Novobiocin_20min,-0.09018975620000001,0.12265177955241072,3.0,371.0,0.0391408523,377.0,-0.20484160170000001,386.0,-0.10486851920000001,,
161,novobiocin__500_Novobiocin_10min,0.7009843906,0.008260999124061447,2.0,376.0,0.6951429821,382.0,0.7068257991,,,,
162,starvation__Glucose_6h,0.0,0.04708849538131605,2.0,387.0,0.033296594400000004,396.0,-0.033296594400000004,,,,
163,starvation__Low_3d,-1.5956394532,0.3043501600124297,2.0,388.0,-1.3804313912000001,389.0,-1.8108475151999999,,,,
164,starvation__Glucose_24h,-0.13149429885000002,0.07591703315292894,2.0,390.0,-0.07781284990000001,398.0,-0.1851757478,,,,
165,starvation__High_4d,-2.9360604046,0.270403206541385,2.0,391.0,-2.7448564636,393.0,-3.1272643456,,,,
166,starvation__High_4h,-2.8547123482999996,0.7450164662768509,2.0,392.0,-2.3279061529,394.0,-3.3815185437,,,,
167,starvation__Low_24h,-0.6153887538,0.21694108610101168,2.0,395.0,-0.4619882407,397.0,-0.7687892669,,,,
168,18_mutants__phoB/R_InSPI2,-0.3044271691,,1.0,399.0,-0.3044271691,,,,,,
169,18_mutants__hfq_ESP,-1.4116105201,,1.0,400.0,-1.4116105201,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.164136955,,1.0,401.0,-0.164136955,,,,,,
171,18_mutants__dam_MEP,-0.258982339,,1.0,402.0,-0.258982339,,,,,,
172,18_mutants__WT_IEP,-1.8015748952,,1.0,403.0,-1.8015748952,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.13397142380000002,,1.0,404.0,-0.13397142380000002,,,,,,
174,18_mutants__WT_InSPI2,-0.6078633685,,1.0,405.0,-0.6078633685,,,,,,
175,18_mutants__hilC_IEP,-1.2356853587,,1.0,406.0,-1.2356853587,,,,,,
176,18_mutants__fliZ_ESP,-1.2439777449,,1.0,407.0,-1.2439777449,,,,,,
177,18_mutants__hilD_InSPI2,-0.2476227973,,1.0,408.0,-0.2476227973,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0023586832,,1.0,409.0,-0.0023586832,,,,,,
179,18_mutants__ssrB_InSPI2,0.1855496227,,1.0,410.0,0.1855496227,,,,,,
180,18_mutants__fur_ESP,-0.8541183202,,1.0,411.0,-0.8541183202,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.2379550746,,1.0,413.0,-1.2379550746,,,,,,
183,18_mutants__hilE_IEP,-1.4587576538,,1.0,414.0,-1.4587576538,,,,,,
184,18_mutants__slyA_InSPI2,0.21592701090000002,,1.0,415.0,0.21592701090000002,,,,,,
185,18_mutants__ssrA_InSPI2,0.2053785145,,1.0,416.0,0.2053785145,,,,,,
186,18_mutants__WT_lnSPI2,-0.22787794300000003,,1.0,417.0,-0.22787794300000003,,,,,,
187,18_mutants__hilA_IEP,-1.5172121422,,1.0,418.0,-1.5172121422,,,,,,
188,Infection_conditions__pH3_shock,0.5324696178,,1.0,419.0,0.5324696178,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3706695859,,1.0,420.0,-1.3706695859,,,,,,
190,Infection_conditions__MEP,0.28070287270000005,0.03388154030369914,3.0,421.0,0.2677077297,423.0,0.3191582831,427.0,0.25524260530000004,,
191,Infection_conditions__Oxygen_shock,-0.6707053413,,1.0,422.0,-0.6707053413,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.8478005737,,1.0,424.0,-1.8478005737,,,,,,
193,Infection_conditions__Bile_shock,-0.0771658159,,1.0,425.0,-0.0771658159,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2242733074,,1.0,426.0,0.2242733074,,,,,,
195,Infection_conditions__pH5.8_shock,1.2669607321,,1.0,428.0,1.2669607321,,,,,,
196,Infection_conditions__ESP,-0.7523380054000001,0.2264822595197438,3.0,429.0,-0.8870235830000001,435.0,-0.49085851150000004,437.0,-0.8791319217,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.0249417857,,1.0,430.0,-3.0249417857,,,,,,
198,Infection_conditions__LEP,0.0796794448,,1.0,431.0,0.0796794448,,,,,,
199,Infection_conditions__Temp20,-0.3407193672,,1.0,432.0,-0.3407193672,,,,,,
200,Infection_conditions__25C,0.467267861,,1.0,433.0,0.467267861,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7833360812,,1.0,434.0,-0.7833360812,,,,,,
202,Infection_conditions__EEP,0.8194892908,,1.0,436.0,0.8194892908,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.7714766354,,1.0,438.0,-1.7714766354,,,,,,
204,Infection_conditions__NaCl_shock,0.21295059600000002,,1.0,439.0,0.21295059600000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.9963027557,,1.0,441.0,0.9963027557,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7269774248,,1.0,442.0,-0.7269774248,,,,,,
