,PA3562
SRX6976948,-0.16305043900000002
SRX6976949,-0.023281516000000002
SRX6976950,0.18633195400000002
SRX6976951,-0.19421913600000001
SRX6976952,-0.004115573
SRX6976953,0.163527436
SRX4342817,-1.31308765
SRX4342818,1.571526089
SRX4342819,1.800916466
SRX4342820,-1.551883635
SRX4342821,1.2934451949999999
SRX4342822,1.414979215
ERX2300159,-0.047918617000000004
ERX2300160,0.047918617000000004
ERX2300161,0.21662325300000002
ERX2300162,0.34281189300000003
ERX2300163,-0.8982394690000001
ERX2300164,-0.344120872
ERX2300165,0.350956017
ERX2300166,0.48810022200000003
ERX2300167,-0.129557968
ERX2300168,0.261632619
ERX2300169,0.256477771
ERX2300170,0.362873571
ERX2068556,0.051702229
ERX2068557,-0.228592923
ERX2068558,0.013150938000000001
ERX2068559,0.013693721
ERX2068560,-0.204579469
ERX2068561,0.19088574900000002
SRX6747256,-0.100717868
SRX6747257,0.284724448
SRX6747258,0.19169686400000002
SRX6747259,-0.14580204
SRX6747260,-0.229901406
SRX6747265,-0.359335891
SRX6747266,0.007017445000000001
SRX6747268,0.30478646200000004
SRX6747269,0.14029428600000002
SRX6747953,-0.146531498
SRX6747954,0.42014349500000003
SRX6747955,-0.273611996
SRX6747957,-0.9134101
SRX6747958,-0.9521941180000001
SRX7747527,-0.175848841
SRX7747528,-0.235103786
SRX7747537,0.23188455400000002
SRX7747538,-0.001926076
SRX7747540,0.001926076
ERX2813653,-0.052393343
ERX2813654,0.052393342
ERX2813656,-0.7963757170000001
ERX2813657,-0.655221677
ERX2813658,-0.710077193
Paeru_0017,-2.791324978
Paeru_0018,-2.839520238
Paeru_0019,-2.676001036
Paeru_0020,-2.7488877
Paeru_0033,-2.182602294
Paeru_0034,-1.659868504
Paeru_0035,-1.711999993
Paeru_0036,-1.824312498
Paeru_0037,-1.6746241880000001
Paeru_0038,-1.847467151
Paeru_0039,-1.9991362380000002
Paeru_0040,-2.51463891
Paeru_0041,-2.116612442
Paeru_0042,-1.496308502
Paeru_0043,-1.3466122170000001
Paeru_0044,0.135673597
Paeru_0045,0.015665013000000002
Paeru_0046,-1.388494319
Paeru_0047,-1.41566754
Paeru_0048,-2.341229981
Paeru_0049,-2.234922724
Paeru_0050,-0.979233047
Paeru_0051,-0.543455719
Paeru_0052,-2.967082058
Paeru_0053,-2.811039247
Paeru_0056,-1.537434317
Paeru_0057,-1.5850746500000001
Paeru_0058,-3.021788285
Paeru_0059,-3.067844725
Paeru_0060,-0.7753665200000001
Paeru_0061,-1.536950156
Paeru_0062,-1.570472836
Paeru_0063,3.015728636
Paeru_0064,3.018136709
Paeru_0065,-1.351557297
Paeru_0066,-1.291451775
Paeru_0068,-2.239949669
Paeru_0069,-2.388605836
Paeru_0070,2.369124044
Paeru_0071,2.414679485
Paeru_0072,-1.511302009
Paeru_0073,-1.7769591660000001
Paeru_0074,-2.4993733430000002
Paeru_0075,-2.444962244
Paeru_0077,-2.870923221
Paeru_0106,-2.015705809
Paeru_0107,-1.891902901
Paeru_0111,-0.876890044
Paeru_0112,-0.545205173
Paeru_0131,-1.3759559399999999
Paeru_0132,-1.513238945
Paeru_0133,-0.676960632
Paeru_0134,-0.5837019990000001
Paeru_0135,-0.754660729
Paeru_0136,-0.8833964150000001
Paeru_0137,-1.118606948
Paeru_0138,-0.7493144740000001
Paeru_0161,2.646062213
Paeru_0162,2.607777487
Paeru_0166,-1.147493713
Paeru_0167,-0.7725754180000001
Paeru_0220,1.502568265
Paeru_0221,1.458424731
Paeru_0258,-0.16657924000000002
Paeru_0259,-0.205615183
Paeru_0260,1.507247241
Paeru_0261,-5.5914661070000005
Paeru_0262,1.9280948530000002
Paeru_0263,1.604423892
Paeru_0264,-0.35867365500000004
Paeru_0265,0.142010297
Paeru_0266,-0.129560362
Paeru_0267,-0.14701914500000002
Paeru_0268,0.432691694
Paeru_0269,0.223213445
Paeru_0270,0.189883447
Paeru_0271,-0.666256567
Paeru_0282,1.297599269
Paeru_0283,2.536801465
Paeru_0284,1.386628916
Paeru_0285,0.41223237100000004
Paeru_0286,0.723534644
Paeru_0287,1.296914617
SRX6923929,0.346140145
SRX6923930,0.20752925700000002
SRX6923932,0.023866069
SRX6923933,0.169133308
SRX6923934,-0.29628780400000004
SRX6923935,0.127154495
SRX7940213,0.034768009
SRX7940214,-0.077173872
SRX7940215,0.042405863
SRX7940216,-0.38051075
SRX7940217,-0.065179558
SRX3169722,0.587900916
SRX3169723,0.219485487
SRX3169725,0.044220465
SRX3169726,0.069220423
SRX3169728,-0.113440888
SRX6853212,0.053419156
SRX6853213,-0.053419156
SRX6853214,-0.006875725
SRX6853215,-0.15183839500000001
ERX541575,0.30272587500000003
ERX541576,0.372770841
ERX541577,0.003901391
ERX541578,-0.174976807
ERX541585,0.44593378800000005
ERX541586,-0.215101972
ERX541587,-0.054661264
ERX541588,0.054661264
ERX541593,-0.510063858
ERX541594,-1.077823621
ERX541595,0.269247191
ERX541596,0.380275633
SRX3324112,0.017652756000000002
SRX3324113,-0.017652756000000002
SRX3324116,-0.18101452
SRX3324117,-0.201319885
SRX7058493,0.0073408430000000005
SRX7058498,0.42417264800000004
SRX7058499,0.378559089
SRX7058500,-0.293905796
SRX7058501,-0.274654644
SRX7058502,-0.44138859100000005
SRX7058503,-0.340132197
SRX7058504,-0.215351604
SRX7058505,0.19530401400000003
SRX7058506,0.200028478
SRX7058508,0.394833252
SRX7058510,0.09255676900000001
SRX7058511,0.115453992
SRX7058512,0.13438412500000002
SRX7058513,0.14586737400000002
SRX7058514,0.40918072800000005
SRX7058515,0.44595190300000004
SRX6874325,-0.043787582000000005
SRX6874326,0.045419024
SRX6874327,-0.091010855
SRX6874328,0.199058793
SRX6874329,-0.10967938
SRX6874330,0.239308342
SRX6874331,0.26702683800000004
SRX6874332,-0.036364513
SRX6874333,0.06989787700000001
SRX6874334,0.8340971460000001
SRX2255950,-0.118132049
SRX2255951,0.004234638000000001
SRX2255954,0.118703135
SRX2255955,-0.118703135
