,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.07516855850000001,0.16865870710485684,2.0,28.0,0.194428274,29.0,-0.044091157000000006,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11292615950000001,0.14210666928039312,2.0,30.0,-0.01244157,31.0,-0.213410749,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06779862854596545,2.0,32.0,-0.047940870000000003,33.0,0.047940870000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.018871818999999998,0.04920085894469976,2.0,34.0,0.05366208,35.0,-0.015918442,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.43527119400000003,0.04997343815696992,2.0,36.0,-0.470607751,37.0,-0.39993463700000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.09069926642659139,3.0,38.0,0.10246502900000001,39.0,-0.032469646000000005,40.0,-0.06999538400000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.30238428600000006,0.13382877808065072,3.0,41.0,0.45584032900000004,42.0,0.24142249400000002,43.0,0.209890035,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.053575850222267296,2.0,44.0,0.037883847000000005,45.0,-0.037883847000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.073951361,0.08133052677489172,2.0,46.0,-0.016441994,47.0,-0.131460728,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.2653465,,1.0,48.0,-0.2653465,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1274022735,0.22183261237685356,2.0,49.0,0.284261618,50.0,-0.029457071,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1326732505,0.6679210553001345,2.0,51.0,0.604964758,52.0,-0.33961825700000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.37853337533333337,0.22393909210149854,3.0,53.0,-0.5727197740000001,54.0,-0.42931664100000005,55.0,-0.133563711,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.16025147766666667,0.3288318813749555,3.0,56.0,-0.019415929000000002,57.0,-0.039604521000000004,58.0,0.539774883,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.013220034,,1.0,59.0,-0.013220034,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.010772989600265659,2.0,60.0,0.007617654000000001,61.0,-0.007617654000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4604582495,0.16974638158410513,2.0,62.0,0.5804870670000001,63.0,0.34042943200000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.269807601,0.23702994011562542,2.0,64.0,-0.102202123,65.0,-0.43741307900000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0276223155,0.07120051427080513,4.0,66.0,0.062061496,67.0,-0.027366043000000003,68.0,-0.033091227,69.0,-0.112093488,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.05002841846775978,4.0,70.0,0.037083304000000004,71.0,-0.058204201000000004,72.0,0.046075103000000006,73.0,-0.024954206000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.032933136,0.02119153344118011,2.0,74.0,-1.047917813,75.0,-1.017948459,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.057780581995984244,3.0,76.0,0.028764772,77.0,-0.06651717800000001,78.0,0.037752407,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07459861707376812,2.0,79.0,0.052749188,82.0,-0.052749188,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5860090530000001,0.03032072322092996,2.0,80.0,-0.5645690640000001,81.0,-0.607449042,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8884743585000001,0.038774530565231204,2.0,83.0,-0.9158920920000001,84.0,-0.861056625,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.025195693881062933,2.0,85.0,-0.017816046000000002,86.0,0.017816046000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.20326003769730835,2.0,87.0,-0.143726551,88.0,0.143726551,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.030126274,0.027638317889139494,2.0,89.0,0.049669516000000004,90.0,0.010583032000000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.1390957986666667,0.1688399806822659,3.0,91.0,-0.189921304,92.0,-0.27668462600000004,93.0,0.049318534000000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.48045630766666675,0.08257801798250092,3.0,94.0,0.389296768,95.0,0.5502555490000001,96.0,0.501816606,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333192800936e-10,0.3817363533084893,6.0,97.0,-0.212411438,98.0,-0.474639413,99.0,-0.30878473500000003,100.0,0.27184473600000003,101.0,0.47793307700000004,102.0,0.246057771,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.024362950488315504,2.0,103.0,0.017227208,104.0,-0.017227207,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1209446165,0.11850591272705248,2.0,105.0,-0.204740951,106.0,-0.037148282000000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.2621481025,0.007733488980014974,2.0,107.0,-3.2566797,108.0,-3.267616505,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5496518755,0.22766273465779435,2.0,109.0,-0.388670012,110.0,-0.710633739,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.15175115200000003,0.0947918294958098,3.0,111.0,0.18749664700000002,112.0,0.22347296700000002,113.0,0.044283842000000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.059389388335211415,3.0,114.0,-0.002899145,115.0,-0.057886721,116.0,0.060785865,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.019195369583677,2.0,117.0,0.013573176000000001,118.0,-0.013573176000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0432189845,0.08915145516525462,2.0,119.0,-0.019820614,120.0,0.106258583,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2448079096477109,2.0,121.0,0.173105333,126.0,-0.173105333,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0201970395,0.1254895821407633,2.0,122.0,0.068537495,127.0,-0.108931574,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.030647707166666663,0.5058352128093282,6.0,123.0,0.516834809,124.0,-0.322582362,125.0,0.504349752,128.0,0.09354437900000001,129.0,-0.786672841,130.0,0.178412506,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.21336381442852909,5.0,131.0,0.108907973,132.0,0.32123494,135.0,-0.18971200600000002,136.0,-0.087432229,137.0,-0.15299868,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8456809355,0.24289865274914943,2.0,133.0,-0.673925651,134.0,-1.01743622,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7043223483333333,0.6383064504350147,3.0,138.0,-0.23093922800000002,139.0,-0.45176301100000005,140.0,-1.430264806,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.03852974000000001,0.4775410630815545,2.0,141.0,0.299142784,142.0,-0.376202264,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.17471460673571404,3.0,143.0,-0.021974869,144.0,0.18466248400000002,145.0,-0.162687614,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.4645309085,0.3670460337892425,2.0,146.0,-0.204990169,147.0,-0.724071648,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.17273115564341573,3.0,148.0,0.184733523,149.0,-0.027242293,150.0,-0.157491229,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.646745331352368,2.0,151.0,-0.45731801,152.0,0.457318009,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7911015036666668,0.07242038167783779,3.0,153.0,0.739548069,154.0,0.759857223,155.0,0.873899219,,,,,,,,,,
62,ersA_knockout__delersA,0.6032070485000001,0.29426310853764237,2.0,156.0,0.39513160900000005,157.0,0.811282488,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05319846733314803,2.0,158.0,-0.037616997,159.0,0.037616997,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.15678892702853017,3.0,160.0,-0.059396967,161.0,-0.118412178,162.0,0.177809144,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.056783475666666666,0.1711893210579562,3.0,163.0,0.13919319600000002,164.0,-0.177146837,165.0,-0.13239678600000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.19408068376073487,4.0,166.0,0.17992616,167.0,-0.19935418500000002,169.0,-0.13293537800000002,170.0,0.152363403,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.05643076050000001,0.04084640717422311,2.0,168.0,-0.08531353200000001,171.0,-0.027547989000000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0898278954324479,2.0,172.0,0.06351791400000001,173.0,-0.06351791400000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.093470338,0.0785364424122942,2.0,174.0,-0.149003989,175.0,-0.037936687000000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.497753096,0.1852532919853889,2.0,176.0,-0.366759237,177.0,-0.628746955,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.38061526200000007,0.032131097600103534,2.0,178.0,-0.357895145,179.0,-0.40333537900000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0808248275,0.1294223332810276,2.0,180.0,-0.172340237,181.0,0.010690582,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3815943135,0.16078145695226564,2.0,182.0,-0.495283972,183.0,-0.267904655,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13148930366666667,0.04420113633361075,3.0,184.0,-0.164175071,185.0,-0.149094482,186.0,-0.081198358,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333373612256e-10,0.0919524350898538,3.0,187.0,0.089458255,188.0,-0.094258571,189.0,0.004800317,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.12875402578136538,5.0,190.0,-0.030370957,191.0,-0.06738055600000001,192.0,-0.161379771,193.0,0.104767252,194.0,0.154364033,,,,,,
77,Mucin_glycans__MUC5B,0.5372372135,0.14424637581447713,2.0,195.0,0.435239623,196.0,0.639234804,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.13144732,0.0392887690221016,2.0,197.0,0.10366596500000001,198.0,0.15922867500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.250251210135503,3.0,199.0,0.025076174000000003,200.0,-0.26184524200000003,201.0,0.23676906700000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1972355475,0.07166847617408215,2.0,202.0,-0.247912813,203.0,-0.146558282,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2317554443333333,0.03090066231851467,3.0,204.0,-0.262454346,205.0,-0.232155089,206.0,-0.200656898,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03759249339314032,2.0,207.0,-0.026581907000000002,208.0,0.026581907000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.014407710081502214,2.0,209.0,-0.01018779,210.0,0.010187789000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9009852053333334,0.18949786247471734,3.0,211.0,1.119605586,212.0,0.799630312,213.0,0.7837197180000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.5157929541249999,0.0636288984230367,8.0,214.0,0.5439483660000001,215.0,0.47626915100000006,216.0,0.612030945,217.0,0.49983854,227.0,0.516456476,228.0,0.393482571,259.0,0.534454259,260.0,0.549863325
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.14736823200000002,0.28297071152993586,2.0,218.0,0.052722277000000005,219.0,-0.347458741,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.349758032,0.18850491686182103,2.0,220.0,-0.216464927,221.0,-0.483051137,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.098655105,0.006509271474212768,2.0,222.0,-0.094052355,223.0,-0.10325785500000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.45037767542857143,0.17629730312940292,7.0,224.0,0.26472536,225.0,0.194175958,226.0,0.521870103,239.0,0.49035215600000004,240.0,0.730323347,244.0,0.47189321100000003,245.0,0.47930359300000003,,
90,Paeru_PRECISE__LB_wt,-0.12318310325000001,0.48251644755051176,4.0,229.0,0.221761211,230.0,0.329386022,275.0,-0.353643759,276.0,-0.690235887,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999813368756e-10,0.18917408162609958,4.0,231.0,-0.13728104500000002,232.0,0.251737148,279.0,-0.153645692,296.0,0.039189588000000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7516838575,0.024961934985804384,2.0,233.0,0.734033104,234.0,0.769334611,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.389588092,0.03153745034459908,2.0,235.0,0.367287747,236.0,0.41188843700000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.48772578483333334,0.15015577938947194,6.0,237.0,0.551210494,238.0,0.20508277300000002,241.0,0.48190160400000004,242.0,0.556420134,271.0,0.642845773,272.0,0.488893931,,,,
95,Paeru_PRECISE__R10LB_wt,-0.0655898,0.3939735897434591,7.0,243.0,0.246531408,261.0,0.257967606,262.0,0.346235795,263.0,-0.47253607500000006,264.0,-0.691598531,273.0,-0.104358295,274.0,-0.041370508,,
96,Paeru_PRECISE__M9fructAA_wt,-0.0816527575,0.38334817001850535,4.0,246.0,0.21038334,247.0,0.253203714,252.0,-0.241873109,253.0,-0.548324975,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.121203596,0.08260285886925582,4.0,248.0,-0.170883493,249.0,-0.130476577,254.0,-0.0017885790000000002,255.0,-0.18166573500000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5254558276666667,0.39589508075847135,3.0,250.0,0.919304216,251.0,0.5295179520000001,258.0,0.12754531500000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.22520038450000002,0.1420524370187032,2.0,256.0,0.325646626,257.0,0.12475414300000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.26096781350000003,0.1824368242904264,6.0,265.0,-0.032088223,266.0,-0.189668298,267.0,-0.268822724,268.0,-0.47504276700000003,269.0,-0.473290629,270.0,-0.12689424,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.37208338150000003,0.6543538823423218,2.0,277.0,-0.8347814490000001,278.0,0.090614686,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7840585505,1.5020214312154951,2.0,280.0,1.84614809,295.0,-0.278030989,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3359676695,0.27594167485225096,2.0,281.0,-1.531087899,292.0,-1.14084744,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.494574188,0.5190691459415787,2.0,282.0,-0.12753687500000002,291.0,-0.8616115010000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.1747111465,0.3729383376263072,2.0,283.0,-0.438418374,284.0,0.088996081,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.410280674,0.08429949702925296,2.0,285.0,-0.46988942,286.0,-0.350671928,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.97287532,0.15242071900250417,2.0,287.0,-0.865097596,288.0,-1.080653044,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9420496855,0.1345185536764155,2.0,289.0,-0.846930704,290.0,-1.037168667,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.42362951700000007,0.07992640079785902,2.0,293.0,-0.48014601700000004,294.0,-0.36711301700000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4585025756666667,0.03171612793015624,3.0,297.0,-0.422389675,298.0,-0.471285832,299.0,-0.48183222000000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.1906260177830668,3.0,300.0,0.209440543,301.0,-0.163365586,302.0,-0.046074956,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.0494500976135012,3.0,303.0,-0.000981712,304.0,0.049933645000000006,305.0,-0.048951932000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.327926806,0.1550569431904154,2.0,306.0,0.21828499,307.0,0.437568622,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.132355714,0.0009788677161864236,2.0,308.0,-0.13166355,309.0,-0.133047878,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09087416678829105,3.0,310.0,0.069153512,311.0,0.03377131,312.0,-0.102924821,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.45314271553487956,2.0,313.0,-0.320420287,314.0,0.320420287,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.283554581,0.0908457318033455,2.0,315.0,-0.219316948,316.0,-0.34779221400000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.058996511,0.002320641017254069,2.0,317.0,0.060637452,318.0,0.05735557,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.505152858,0.022071032855619985,2.0,319.0,-0.489546281,320.0,-0.520759435,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.35824729250000004,0.0597336719485608,2.0,321.0,-0.40048537700000003,322.0,-0.31600920800000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2796614362376336,2.0,323.0,-0.19775049800000002,324.0,0.19775049800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.46808336950000007,0.05516329433942939,2.0,325.0,-0.42907703,326.0,-0.507089709,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.071442851,0.07763033315546479,2.0,327.0,-1.126335786,328.0,-1.016549916,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4152174223351738,2.0,329.0,-0.293603055,330.0,0.293603055,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.36733913900000004,0.1765301809021525,2.0,331.0,-0.24251345100000002,332.0,-0.492164827,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.052291622597439004,4.0,333.0,0.062378773000000005,340.0,0.02049372,344.0,-0.056572501000000004,345.0,-0.026299993,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0048718275,0.013374381001028814,2.0,334.0,0.004585288,335.0,-0.014328943,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.023301438,0.00013715184549250437,2.0,336.0,0.023204457,337.0,0.023398419,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.17517814120000003,0.12334813878751796,5.0,338.0,-0.257365265,339.0,-0.286992515,341.0,-0.16009435400000002,342.0,-0.19834384300000002,343.0,0.026905271,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7680532285,0.006972330956474479,2.0,346.0,-0.763123046,347.0,-0.772983411,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5238270915000001,0.032373988072334346,2.0,348.0,-0.500935225,349.0,-0.546718958,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.09207870747032337,5.0,350.0,-0.052183332000000006,351.0,-0.071574792,352.0,-0.076956047,353.0,0.101492889,354.0,0.09922128200000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3910749146,0.22621893860931974,5.0,355.0,-0.051758315000000006,356.0,-0.564981261,357.0,-0.620307731,358.0,-0.31049887800000003,359.0,-0.40782838800000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.48032974950000007,0.2872016658632825,2.0,360.0,-0.683411995,361.0,-0.27724750400000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.04309105825413018,2.0,362.0,0.03046998,363.0,-0.030469979,,,,,,,,,,,,
