,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.9680593223500003,0.11890405902898404,2.0,81.0,3.0521371888,82.0,2.8839814559,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.18419295096666669,0.22247562747376345,3.0,83.0,-0.37872524150000003,84.0,-0.2322309549,85.0,0.058377343500000005,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.05608975986666667,0.13590373840208955,3.0,87.0,0.0461158632,100.0,-0.07455226050000001,101.0,0.19670567690000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.06325934947702629,3.0,88.0,0.040130309600000004,89.0,-0.0729226423,90.0,0.0327923327,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.40175402523333337,0.08584250562116402,3.0,91.0,0.48918916440000004,92.0,0.317598131,93.0,0.3984747803,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.04198935116666666,0.167961913033211,3.0,94.0,-0.1715740497,119.0,-0.10216523250000001,120.0,0.1477712287,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.32557019565,0.1625776195457975,2.0,96.0,0.44052993290000003,97.0,0.2106104584,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7085251584000001,0.14831510322921407,3.0,98.0,0.7382221904,99.0,0.8397448955,105.0,0.5476083893,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.1653521656333332,0.24673476821597848,3.0,102.0,1.4171505848,103.0,1.1548921735,104.0,0.9240137386,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.4185045465666666,0.42117109193174807,3.0,108.0,2.8403780207000002,111.0,1.9980393686000002,112.0,2.4170962504,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.24885893220000002,0.04367233459403538,3.0,113.0,-0.2987098341,114.0,-0.23052426980000001,115.0,-0.2173426927,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3597950871,0.45566628897355765,3.0,116.0,-0.1656397195,117.0,0.598628083,118.0,0.6463968978,,
43,OPG__del_opgGH,0.1659355368666667,0.15411496997475183,3.0,121.0,-0.0120194949,122.0,0.25425809320000003,123.0,0.25556801230000004,,
44,OPG__del_opgGH_pBK16,0.09012393676666668,0.22773591692559692,3.0,124.0,-0.045313736300000004,125.0,0.35305067630000003,126.0,-0.0373651297,,
45,OPG__WT,0.0,0.09195120416054281,3.0,127.0,0.0895403002,128.0,0.0046456867,129.0,-0.0941859869,,
46,PinT__pinT+_1h,0.0,0.2821493239892516,2.0,130.0,0.1995097003,131.0,-0.1995097003,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.2698329216316986,3.0,132.0,-0.0876339151,133.0,0.3027571597,134.0,-0.2151232446,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.0603975028,0.09353786551112497,3.0,135.0,0.1683511651,136.0,0.009393445,137.0,0.0034478983,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.5747885446307149,3.0,138.0,-0.47170202980000003,139.0,0.6402082423000001,140.0,-0.1685062125,,
50,dephostatin__LB_Dephostatin,0.19081039396666669,0.2539624235191375,3.0,141.0,0.18781926100000002,142.0,-0.0616432518,143.0,0.44625517270000004,,
51,dephostatin__LPM_DMSO,-0.024618427050000002,0.009086073873056261,2.0,144.0,-0.0310432515,145.0,-0.0181936026,,,,
52,dephostatin__LPM_Dephostatin,0.12096340460000003,0.2804774270438457,3.0,146.0,0.39430373690000003,147.0,0.1347305481,148.0,-0.1661440712,,
53,efflux_inhibition__Chlorpromazine,0.149485627125,0.14309432502423072,4.0,149.0,-0.0564177194,150.0,0.16167382900000002,151.0,0.2385830914,157.0,0.2541033075
54,efflux_inhibition__PABN,0.35956016660000006,0.35760999945745087,3.0,152.0,0.7268157317,153.0,0.0124471427,158.0,0.33941762540000003,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.1761146650345621,3.0,154.0,-0.1894914965,155.0,0.0308231012,156.0,0.15866839530000001,,
56,fis_regulatory_network__GX_EE,-0.06285428249999998,0.32540558586341206,2.0,159.0,0.16724221390000002,160.0,-0.2929507789,,,,
57,fis_regulatory_network__GX_TS,0.1803018594,0.35199721318234084,2.0,161.0,0.4292014758,162.0,-0.06859775700000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2334939556412517,2.0,163.0,-0.1651051594,164.0,0.1651051594,,,,
59,fis_regulatory_network__WT_TS,0.18084149105000002,0.22601690522868442,2.0,165.0,0.0210234047,166.0,0.3406595774,,,,
60,fis_regulatory_network__OX_EE,0.6196243692000001,0.05259105030445081,2.0,167.0,0.6568118575,168.0,0.5824368809,,,,
61,fis_regulatory_network__OX_TS,0.7994054662,0.39346072743516913,2.0,169.0,1.0776242147,170.0,0.5211867177,,,,
62,persisters__rep,0.0,0.025273161247318536,2.0,171.0,-0.0178708237,172.0,0.0178708237,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.012099033735249889,2.0,173.0,0.0085553088,174.0,-0.0085553088,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.008844895899999997,0.17316721032505003,2.0,175.0,0.1312926046,176.0,-0.11360281280000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1563848965,0.034040756418159394,2.0,177.0,0.1323144468,178.0,0.1804553462,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3610676044000001,0.4218992957898629,3.0,179.0,-0.1182640105,180.0,0.6760986426000001,181.0,0.5253681811,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.12046783906666665,0.09080112095953755,3.0,182.0,0.0592706428,183.0,0.2247958136,184.0,0.0773370608,,
68,proQ_virulence__dhfq_LB,-0.18830987666666668,0.10388935005943982,3.0,185.0,-0.22303966390000002,186.0,-0.0715046569,187.0,-0.27038530920000003,,
69,proQ_virulence__dhfq_SPI-2,0.0821923041,0.3344274014453654,3.0,188.0,0.34673937860000004,189.0,0.1935431106,190.0,-0.2937055769,,
70,proQ_virulence__dproQ_LB,0.3871967899666667,0.16706530659079638,3.0,191.0,0.5665049358,192.0,0.3591646149,193.0,0.23592081920000002,,
71,proQ_virulence__dproQ_SPI-2,0.14081221203333336,0.2387508622009137,3.0,194.0,0.0061939917,195.0,-0.0002303643,196.0,0.41647300870000004,,
72,proQ_virulence__WT_LB,0.0,0.0794481467220956,3.0,197.0,0.0885952116,198.0,-0.0236778488,199.0,-0.0649173628,,
73,proQ_virulence__WT_SPI-2,-0.011562926700000002,0.09609322473433335,3.0,200.0,-0.049211857500000004,201.0,0.097654162,202.0,-0.0831310846,,
74,rcsB__del_rcsB_S207C,0.07676738345,0.10529500908626908,2.0,203.0,0.1512221984,211.0,0.0023125685000000003,,,,
75,rcsB__del_rcsB_WT,-3.3333326839487164e-11,0.19049182705897183,3.0,204.0,-0.1291664089,212.0,-0.0896055283,218.0,0.2187719371,,
76,rcsB__del_rcsB,0.12353087445000001,0.005737498717226533,2.0,205.0,0.1275878987,213.0,0.11947385020000001,,,,
77,rcsB__del_rcsB_H12A,0.1901934723333333,0.158544667079858,3.0,206.0,0.2453587976,214.0,0.0114354095,219.0,0.3137862099,,
78,rcsB__del_rcsB_D56A,-0.10735560930000003,0.5263221796129609,3.0,207.0,-0.2462267821,215.0,0.4744774154,220.0,-0.5503174612,,
79,rcsB__del_rcsB_M88A,0.08085159055,0.1693808654316984,2.0,208.0,0.2006219491,221.0,-0.038918768,,,,
80,rcsB__del_rcsB_H77A,0.14966122723333333,0.1507637240131461,3.0,209.0,0.2847724876,216.0,-0.012964960800000001,222.0,0.1771761549,,
81,rcsB__del_rcsB_L108A,0.26356496440000005,0.3427700570279383,3.0,210.0,-0.12899725010000002,217.0,0.41611401470000003,223.0,0.5035781286000001,,
82,ribodepletion__RiboZero,0.0,0.03788569281579626,2.0,224.0,-0.0267892303,225.0,0.0267892303,,,,
83,single_carbon_source__mucic,0.0,0.12108302872775345,2.0,226.0,0.0856186307,227.0,-0.0856186307,,,,
84,single_carbon_source__tartarate,-0.28822808705,0.18553874696244527,2.0,228.0,-0.4194237932,229.0,-0.15703238090000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.031149676968226715,3.0,230.0,-0.0045584591,231.0,0.0331777362,232.0,-0.0286192771,,
86,ssrA_ssrB_TCS__ssrB_plus,0.017986535100000003,0.12709218995105154,3.0,233.0,-0.08948709760000001,234.0,0.1582651821,235.0,-0.0148184792,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.28396215803333336,0.4918368851406362,3.0,238.0,0.8518864741000001,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.5156235193500001,0.03940400925479078,2.0,241.0,0.5434863615000001,245.0,0.4877606772,,,,
90,14028S_paratyphiA__42C_log,-0.0234981725,0.0016727804505214411,2.0,242.0,-0.022315338100000002,244.0,-0.0246810069,,,,
91,14028S_paratyphiA__37C_log,0.0,0.013741735843198643,2.0,243.0,-0.0097168746,246.0,0.0097168746,,,,
92,7TF__hilC,-0.5179960385,0.2004512742221974,2.0,247.0,-0.6597364938,260.0,-0.3762555832,,,,
93,7TF__del_hilD,-0.2535510543,0.011068856795385692,2.0,248.0,-0.26137791800000004,262.0,-0.2457241906,,,,
94,7TF__WT,-2.4999988190721467e-11,0.2106213187481542,4.0,249.0,-0.23288535910000002,251.0,-0.0918051275,261.0,0.068248772,268.0,0.25644171450000003
95,7TF__hilD,-0.38552167295,0.03317011556676362,2.0,250.0,-0.4089764866,257.0,-0.3620668593,,,,
96,7TF__del_sprB,0.06480576369999999,0.10143458004976709,2.0,252.0,0.1365308431,267.0,-0.0069193157,,,,
97,7TF__del_rtsB,0.036987146,0.0813593545284112,2.0,253.0,-0.0205426053,259.0,0.0945168973,,,,
98,7TF__rtsA,-0.1526211044,0.24865592733385747,2.0,254.0,-0.3284473968,263.0,0.023205188,,,,
99,7TF__del_invF,0.04705382925,0.2564926545403218,2.0,255.0,-0.1343138661,258.0,0.2284215246,,,,
100,7TF__sprB,-0.6029905978500001,0.11641421640995868,2.0,256.0,-0.520673316,266.0,-0.6853078797000001,,,,
101,7TF__invF,-0.3024547134,0.2942261013971423,2.0,264.0,-0.0944054419,265.0,-0.5105039849,,,,
102,MMC__del_rtcB_No treatment,-0.12351609870000002,0.36902242053710066,3.0,269.0,-0.5321826012,283.0,0.1853222441,288.0,-0.023687939,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.3257993137976161,3.0,270.0,-0.1330849188,271.0,0.37127430240000003,274.0,-0.2381893837,,
104,MMC__del_rtcR_No_treatment,-0.03829427255000001,0.12271031385726267,2.0,272.0,0.0484750225,281.0,-0.1250635676,,,,
105,MMC__del_rtcR_3mM_MMC,-0.446259521,0.22659042868995793,3.0,273.0,-0.4759147797,277.0,-0.6565621797,278.0,-0.2063016036,,
106,MMC__del_rtcB_3mM_MMC,-0.4977157363333333,0.12981475958376723,3.0,275.0,-0.6121487588,276.0,-0.5243484012,280.0,-0.356650049,,
107,MMC__del_rsr_No_treatment,1.2257770043,1.0426965920472582,3.0,279.0,0.39649480470000004,287.0,2.3963509438,289.0,0.8844852644000001,,
108,MMC__del_rsr_3mM_MMC,0.3960099831,0.36600488693619626,2.0,282.0,0.1372054456,285.0,0.6548145206,,,,
109,MMC__WT_3mM_MMC,-0.40529767540000006,0.12353837839514967,2.0,284.0,-0.3179428503,286.0,-0.49265250050000003,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.15593243969655973,3.0,290.0,0.053414496900000004,291.0,0.1222057946,292.0,-0.1756202915,,
111,araC__delta_araC_LB,0.1499355111,0.023420429333474276,2.0,293.0,0.1664962555,296.0,0.1333747667,,,,
112,araC__WT_LB,0.0,0.15614550735141577,2.0,294.0,0.11041154710000001,295.0,-0.11041154710000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4841252575,,1.0,298.0,-0.4841252575,,,,,,
115,csgD__WT_aggregate_TP2,-1.0685562491,,1.0,299.0,-1.0685562491,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.20743669550000002,,1.0,300.0,-0.20743669550000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.6551035374,,1.0,301.0,-1.6551035374,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2194069483,,1.0,302.0,-1.2194069483,,,,,,
119,csgD__WT_planktonic_TP2,-0.8607693793000001,,1.0,303.0,-0.8607693793000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.2219669886,,1.0,304.0,-1.2219669886,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0285349891,,1.0,305.0,-0.0285349891,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7965832142,,1.0,306.0,-0.7965832142,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0740110827,,1.0,307.0,-1.0740110827,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3240553438,,1.0,308.0,-0.3240553438,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4415196521,,1.0,309.0,-1.4415196521,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4680950622,,1.0,310.0,-1.4680950622,,,,,,
127,csgD__WT_aggregate_TP4,-1.2077006778000001,,1.0,311.0,-1.2077006778000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6551035374,,1.0,312.0,-1.6551035374,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.49204615500000004,,1.0,313.0,-0.49204615500000004,,,,,,
130,csrA__10min_LB_csrA,-0.45703250715,0.02382714265832378,2.0,314.0,-0.4738808413,345.0,-0.440184173,,,,
131,csrA__10min_LB_WT,-0.5479883687,0.10555721962495027,2.0,315.0,-0.6226285945000001,338.0,-0.4733481429,,,,
132,csrA__02.5min_LB_csrA,-0.3035403258,0.21832502969487436,2.0,316.0,-0.1491612168,344.0,-0.4579194348,,,,
133,csrA__05min_mLPM_WT,-0.43472473770000003,0.033981616552565375,2.0,317.0,-0.4106961062,332.0,-0.45875336920000004,,,,
134,csrA__15min_mLPM_csrA,-0.24959852070000002,0.12390556282458523,2.0,318.0,-0.3372129844,336.0,-0.16198405700000001,,,,
135,csrA__05min_LB_WT,-0.5570549602500001,0.09273512289044292,2.0,319.0,-0.49148132600000005,331.0,-0.6226285945000001,,,,
136,csrA__02.5min_LB_WT,-0.42946073954999997,0.1533703292563802,2.0,320.0,-0.3210115397,333.0,-0.5379099394,,,,
137,csrA__00min_LB_WT,0.0,0.15227433446376978,2.0,321.0,0.1076742145,339.0,-0.1076742145,,,,
138,csrA__15min_LB_WT,-0.4398954687500001,0.2584236647304783,2.0,322.0,-0.6226285945000001,329.0,-0.257162343,,,,
139,csrA__00min_mLPM_WT,0.025563868650000005,0.11091328486257213,2.0,323.0,-0.0528636672,327.0,0.10399140450000001,,,,
140,csrA__15min_LB_csrA,0.17927293935000002,0.4000156923617143,2.0,324.0,-0.1035808693,326.0,0.46212674800000003,,,,
141,csrA__15min_mLPM_WT,-0.05224365775,0.20580618362307482,2.0,325.0,0.0932832903,330.0,-0.1977706058,,,,
142,csrA__00min_LB_csrA,-0.09410891925,0.042341638980974886,2.0,328.0,-0.0641688592,335.0,-0.1240489793,,,,
143,csrA__05min_mLPM_csrA,-0.37179544135000003,0.034213025944122094,2.0,334.0,-0.39598770400000005,337.0,-0.3476031787,,,,
144,csrA__05min_LB_csrA,-0.5647295969000001,0.08188154765372728,2.0,340.0,-0.6226285945000001,343.0,-0.5068305993000001,,,,
145,csrA__10min_mLPM_csrA,-0.55178457635,0.10018857128073573,2.0,341.0,-0.48094055820000003,342.0,-0.6226285945000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.12386859416666667,0.06661434094447248,3.0,346.0,-0.09570266050000001,347.0,-0.1999393062,350.0,-0.0759638158,,
147,flagellum__WT,0.0,0.250035730031916,3.0,348.0,0.2088069642,349.0,-0.2770812313,351.0,0.06827426710000001,,
148,fliA__del_rpoF,-0.30779636965,0.22672073796405273,2.0,352.0,-0.1474805984,354.0,-0.46811214090000003,,,,
149,fliA__WT,0.0,0.2106680260512173,2.0,353.0,0.1489647898,355.0,-0.1489647898,,,,
150,mgtC__empty_pUH21,0.0,0.08973783718142513,2.0,356.0,0.0634542332,358.0,-0.0634542332,,,,
151,mgtC__pUH_mgtC,-0.15724104285,0.3066176474593888,2.0,357.0,-0.3740524606,359.0,0.0595703749,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2608464430089234,2.0,360.0,-0.18444628870000002,362.0,0.18444628870000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.1284079415,0.22728163705391077,2.0,361.0,0.0323044453,363.0,-0.2891203283,,,,
154,novobiocin__100_Novobiocin_60min,0.44940584413333334,0.2567682142567409,3.0,364.0,0.392169345,368.0,0.7299623862,380.0,0.22608580120000002,,
155,novobiocin__500_Novobiocin_60min,0.6594611579666667,0.40529530766356486,3.0,365.0,0.9032866042000001,374.0,0.191606026,378.0,0.8834908437000001,,
156,novobiocin__0_Novobiocin_60min,0.2828704828333333,0.12151884209731041,3.0,366.0,0.4063952856,372.0,0.2787539513,375.0,0.16346221160000002,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.13308590129375122,3.0,367.0,0.070142129,379.0,-0.1534852462,383.0,0.0833431172,,
158,novobiocin__0_Novobiocin_10min,-0.09853357083333335,0.360506520631403,3.0,369.0,-0.4559943227,373.0,0.2649434142,385.0,-0.10454980400000001,,
159,novobiocin__500_Novobiocin_20min,-0.06478243313333333,0.34097384966634836,3.0,370.0,0.0923773252,381.0,0.1692696981,384.0,-0.4559943227,,
160,novobiocin__0_Novobiocin_20min,0.04635559986666666,0.19343009421306168,3.0,371.0,0.1716859087,377.0,-0.17641713280000001,386.0,0.1437980237,,
161,novobiocin__500_Novobiocin_10min,-0.3165245655,0.19724002217312261,2.0,376.0,-0.4559943227,382.0,-0.1770548083,,,,
162,starvation__Glucose_6h,0.0,0.10725868711474168,2.0,387.0,-0.075843345,396.0,0.075843345,,,,
163,starvation__Low_3d,0.03089806945000001,0.35554069503920477,2.0,388.0,-0.220507167,389.0,0.2823033059,,,,
164,starvation__Glucose_24h,0.07602381795,0.04030405903076947,2.0,390.0,0.1045230914,398.0,0.0475245445,,,,
165,starvation__High_4d,-0.19836977375,0.34466646415275054,2.0,391.0,0.045346220300000004,393.0,-0.44208576780000003,,,,
166,starvation__High_4h,0.17440959855000002,0.36022522103744453,2.0,392.0,0.42912729510000003,394.0,-0.08030809800000001,,,,
167,starvation__Low_24h,0.49906181355,0.08685280594671288,2.0,395.0,0.5604760216,397.0,0.43764760550000004,,,,
168,18_mutants__phoB/R_InSPI2,0.3810706477,,1.0,399.0,0.3810706477,,,,,,
169,18_mutants__hfq_ESP,0.1362093272,,1.0,400.0,0.1362093272,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7646835787,,1.0,401.0,-0.7646835787,,,,,,
171,18_mutants__dam_MEP,-0.55205053,,1.0,402.0,-0.55205053,,,,,,
172,18_mutants__WT_IEP,-1.0370617042,,1.0,403.0,-1.0370617042,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3272621168,,1.0,404.0,-0.3272621168,,,,,,
174,18_mutants__WT_InSPI2,-1.3740953505,,1.0,405.0,-1.3740953505,,,,,,
175,18_mutants__hilC_IEP,-1.0443640214,,1.0,406.0,-1.0443640214,,,,,,
176,18_mutants__fliZ_ESP,0.3629857447,,1.0,407.0,0.3629857447,,,,,,
177,18_mutants__hilD_InSPI2,0.45319255080000004,,1.0,408.0,0.45319255080000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1332598742,,1.0,409.0,-1.1332598742,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0550131941,,1.0,410.0,-0.0550131941,,,,,,
180,18_mutants__fur_ESP,0.1878605115,,1.0,411.0,0.1878605115,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.2730651914,,1.0,413.0,-1.2730651914,,,,,,
183,18_mutants__hilE_IEP,-0.3565078867,,1.0,414.0,-0.3565078867,,,,,,
184,18_mutants__slyA_InSPI2,0.8508836705,,1.0,415.0,0.8508836705,,,,,,
185,18_mutants__ssrA_InSPI2,0.2339122643,,1.0,416.0,0.2339122643,,,,,,
186,18_mutants__WT_lnSPI2,-0.1902212224,,1.0,417.0,-0.1902212224,,,,,,
187,18_mutants__hilA_IEP,-1.5506938905,,1.0,418.0,-1.5506938905,,,,,,
188,Infection_conditions__pH3_shock,-0.12564020950000002,,1.0,419.0,-0.12564020950000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8490095573,,1.0,420.0,0.8490095573,,,,,,
190,Infection_conditions__MEP,-0.20377683293333335,0.005963026519391228,3.0,421.0,-0.1973642279,423.0,-0.2091548992,427.0,-0.2048113717,,
191,Infection_conditions__Oxygen_shock,0.1394926021,,1.0,422.0,0.1394926021,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6623892724,,1.0,424.0,0.6623892724,,,,,,
193,Infection_conditions__Bile_shock,-1.5033781292000001,,1.0,425.0,-1.5033781292000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2772721576,,1.0,426.0,0.2772721576,,,,,,
195,Infection_conditions__pH5.8_shock,-0.42686193370000003,,1.0,428.0,-0.42686193370000003,,,,,,
196,Infection_conditions__ESP,0.363204487,0.22143442372953656,3.0,429.0,0.5887113839,435.0,0.1460806232,437.0,0.35482145390000003,,
197,Infection_conditions__inSPI2_dRNA_seq,2.1430697627,,1.0,430.0,2.1430697627,,,,,,
198,Infection_conditions__LEP,0.41057916250000004,,1.0,431.0,0.41057916250000004,,,,,,
199,Infection_conditions__Temp20,-0.1583611242,,1.0,432.0,-0.1583611242,,,,,,
200,Infection_conditions__25C,-0.21511055980000002,,1.0,433.0,-0.21511055980000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2338853889,,1.0,434.0,1.2338853889,,,,,,
202,Infection_conditions__EEP,-0.5910584665,,1.0,436.0,-0.5910584665,,,,,,
203,Infection_conditions__Anaerobic_growth,0.942346648,,1.0,438.0,0.942346648,,,,,,
204,Infection_conditions__NaCl_shock,-0.0811935488,,1.0,439.0,-0.0811935488,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2215639113,,1.0,441.0,-0.2215639113,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.514591421,,1.0,442.0,1.514591421,,,,,,
