,b3952
ecoli_00352,0.40658306850000003
ecoli_00353,0.7969844145
ecoli_00354,0.4327195085
ecoli_00355,0.7397537625
ecoli_00356,0.5883337405
ecoli_00357,0.9593024285
ecoli_00358,0.8870812285
ecoli_00359,0.7909555755000001
ecoli_00360,1.1054258745
ecoli_00361,0.2478874435
ecoli_00362,0.7372626555
ecoli_00363,-0.3102050745
ecoli_00364,-0.1917160835
ecoli_00365,-1.1070832985
ecoli_00366,-0.2821719985
ecoli_00367,-1.0083031905
ecoli_00368,-0.6359702535
ecoli_00369,-0.6814135855
ecoli_00370,0.008911951500000001
ecoli_00371,-0.7208743365
ecoli_00372,-0.9579876575
ecoli_00373,-1.2933649165
ecoli_00374,-0.9060934955000001
ecoli_00375,0.014667161500000001
ecoli_00376,0.0248400265
ecoli_00377,-0.4878446375
ecoli_00378,-0.2520750795
ecoli_00379,-0.1076037185
ecoli_00380,-0.6895212785
ecoli_00381,0.0188366895
ecoli_00382,-0.3542387095
ecoli_00383,-0.3306282195
ecoli_00384,-0.6592310105
ecoli_00385,-0.3080890915
ecoli_00386,-0.3986518645
ecoli_00387,0.7358343695
ecoli_00388,0.1817023285
ecoli_00389,0.4542687455
ecoli_00390,-0.16091135650000002
ecoli_00391,-0.6114671265
ecoli_00392,-0.0496384905
ecoli_00393,-0.3685108465
ecoli_00394,-0.22019472750000002
ecoli_00395,0.5900993245
ecoli_00396,-0.0946652795
ecoli_00397,1.3752518565
ecoli_00398,1.4552922504999999
ecoli_00399,0.19791115350000002
ecoli_00400,-0.0624146015
ecoli_00401,-0.15279908350000002
ecoli_00402,-0.4181668625
ecoli_00403,0.0336571645
ecoli_00404,1.1850709605
ecoli_00405,0.022479685500000002
ecoli_00406,0.42329006350000004
ecoli_00407,0.2109938415
ecoli_00408,0.3391730835
ecoli_00409,1.2931773595
ecoli_00410,0.9076781355
ecoli_00411,-0.6966383315
ecoli_00412,-0.42857080550000004
ecoli_00413,0.09088302250000001
ecoli_00414,0.4765971075
ecoli_00415,1.4663850765
ecoli_00416,1.3841038835
ecoli_00417,0.0044911515
ecoli_00418,-0.1293879165
ecoli_00419,0.5527826675
ecoli_00420,0.3336113235
ecoli_00421,1.3182041175
ecoli_00422,1.2246227515
ecoli_00423,0.0388248945
ecoli_00424,0.23520508650000002
ecoli_00425,-0.3186836145
ecoli_00426,-0.2828189785
ecoli_00427,-0.023336600500000002
ecoli_00428,0.2691234415
ecoli_00429,-0.0017638455000000002
ecoli_00430,0.0971052565
ecoli_00431,1.2717850615000001
ecoli_00432,1.5651749365
ecoli_00433,1.0114424175
ecoli_00434,1.1808432535
ecoli_00435,0.0135074545
ecoli_00436,0.3090797375
ecoli_00437,0.1739892815
ecoli_00438,-0.2001563395
ecoli_00439,0.8532205305
ecoli_00440,1.8883013874999999
ecoli_00441,0.3167817285
ecoli_00442,-0.0186476185
ecoli_00443,0.1041855175
ecoli_00444,-0.0055233395
ecoli_00445,1.5177671474999999
ecoli_00446,1.2889144725000001
ecoli_00447,0.4071550595
ecoli_00448,0.3765223285
ecoli_00449,0.6359659415000001
ecoli_00450,0.6264508255
ecoli_00451,-0.1873208045
ecoli_00452,0.1385466135
ecoli_00453,0.21864906850000002
ecoli_00454,0.4035808005
ecoli_00455,0.07638534250000001
ecoli_00456,0.2773928775
ecoli_00457,0.4691357185
ecoli_00458,0.3886795185
ecoli_00459,0.5087534705
ecoli_00460,0.7603994195
ecoli_00461,-0.31294528450000003
ecoli_00462,0.39895529350000003
ecoli_00463,0.6930188805
ecoli_00464,0.4073161335
ecoli_00465,0.1805173095
ecoli_00466,0.2724946815
ecoli_00467,1.0478954235
ecoli_00468,1.1540916825
ecoli_00469,0.1823563155
ecoli_00470,0.13585468150000002
ecoli_00471,0.2174519835
ecoli_00472,0.47766465550000003
ecoli_00473,0.7059484975
ecoli_00474,0.6109078365
ecoli_00475,0.6066845155
ecoli_00476,0.7881947135
ecoli_00477,0.5311271005
ecoli_00478,0.8782189005000001
ecoli_00479,0.5055664705
ecoli_00480,0.1934528935
ecoli_00481,-0.0757927655
ecoli_00482,0.41202707050000004
ecoli_00483,0.2749723455
ecoli_00484,0.2175756935
ecoli_00485,0.5954702425
ecoli_00486,0.9144876985
ecoli_00487,0.2218358555
ecoli_00488,0.4594813145
ecoli_00489,0.2580319085
ecoli_00490,0.5342726635
ecoli_00491,1.1191834515
ecoli_00492,0.5360119185000001
ecoli_00493,0.9036914375
ecoli_00494,1.2343456175
ecoli_00495,0.28800999650000003
ecoli_00496,0.1531356985
ecoli_00497,-0.20688987250000002
ecoli_00498,0.12807814850000002
ecoli_00499,0.20487747750000002
ecoli_00500,0.7035632985
ecoli_00501,0.5148185255000001
ecoli_00502,0.7220152985
ecoli_00503,0.7541320405
ecoli_00504,0.6380190465000001
ecoli_00505,0.7108849935
ecoli_00506,0.5269734205000001
ecoli_00507,0.22989044150000001
ecoli_00508,0.4623491725
ecoli_00509,0.33787234450000003
ecoli_00510,0.6260974685
ecoli_00511,1.0640195675
ecoli_00512,0.5479999485
ecoli_00513,0.29436234850000004
ecoli_00514,0.1360283725
ecoli_00515,0.7242358795
ecoli_00516,1.0217749585
ecoli_00517,0.34693748750000003
ecoli_00518,0.0367111445
ecoli_00519,0.1994754735
ecoli_00520,0.3403857685
ecoli_00521,0.1875394135
ecoli_00522,-0.0250810055
ecoli_00523,0.2779380935
ecoli_00524,1.6121040955
ecoli_00525,1.4441910635
ecoli_00526,1.4600530905
ecoli_00527,1.7132564105
ecoli_00528,0.7923596585
ecoli_00529,0.5360280605000001
ecoli_00530,0.3687034775
ecoli_00531,0.1816843185
ecoli_00532,0.7603784715
ecoli_00533,1.4843429655
ecoli_00534,1.2819744185
ecoli_00535,1.5514622725
ecoli_00536,0.7942138295000001
ecoli_00537,1.0414257425
ecoli_00538,0.0161419985
ecoli_00539,0.8085407715
ecoli_00540,0.7925521895000001
ecoli_00541,1.2659004825
ecoli_00542,1.1947706635
ecoli_00543,1.0122017105
ecoli_00544,0.7984166895
ecoli_00545,0.9736712715
ecoli_00546,-0.2402278895
ecoli_00547,-0.0541564685
ecoli_00548,-0.2742839895
ecoli_00549,-0.6319676455000001
ecoli_00550,0.3023727245
ecoli_00551,-0.6721868455000001
ecoli_00552,-0.1268551915
ecoli_00553,-0.2211629735
ecoli_00554,0.1075570725
ecoli_00555,0.0417694265
ecoli_00556,0.4210611285
ecoli_00557,-0.2838580175
ecoli_00558,1.2217744435
ecoli_00559,1.1054243415
ecoli_00560,1.0283309305
ecoli_00561,1.1192592075
ecoli_00562,1.7406593465
ecoli_00563,1.7021820435000001
ecoli_00564,-0.2684083225
ecoli_00565,0.0638529585
ecoli_00566,0.1969557885
ecoli_00567,0.4903619205
ecoli_00568,0.0841945365
ecoli_00569,0.1879182825
ecoli_00570,0.0242940005
ecoli_00571,-0.0211566955
ecoli_00572,-0.0956307735
ecoli_00573,0.2759723925
ecoli_00574,-0.0732517295
ecoli_00575,-0.21383862650000002
ecoli_00576,0.5268833985
ecoli_00577,0.0234770615
ecoli_00578,0.8592612655
ecoli_00579,1.1514800005
ecoli_00580,-0.2918930635
ecoli_00581,-0.20832401350000002
ecoli_00582,0.41840602650000003
ecoli_00583,0.5495028355
ecoli_00584,-0.0068833755
ecoli_00585,0.11426947150000001
ecoli_00586,0.0896820765
ecoli_00587,0.1918193315
ecoli_00588,-0.0018387405000000001
ecoli_00589,0.46028926550000004
ecoli_00590,0.45543655450000003
ecoli_00591,0.2051082645
ecoli_00592,0.0211841275
ecoli_00593,0.3161451455
ecoli_00594,-0.2394129935
ecoli_00595,0.1946942535
ecoli_00596,-0.0906031015
ecoli_00597,0.19963664350000002
ecoli_00598,0.8312954875
ecoli_00599,1.3974395865
ecoli_00600,1.3131312535
ecoli_00601,1.0094395145
ecoli_00602,1.0404438225
ecoli_00603,0.8502072485000001
ecoli_00604,1.2632144765
ecoli_00605,1.0445800635
ecoli_00606,-0.0877667255
ecoli_00607,0.2149302085
ecoli_00608,0.1419467385
ecoli_00609,-0.011604910500000001
ecoli_00610,0.2988332215
ecoli_00611,0.3508927465
ecoli_00612,0.4818752075
ecoli_00613,0.41647977550000004
ecoli_00614,-0.1614002935
ecoli_00615,-0.19151138650000002
ecoli_00616,0.5730560575
ecoli_00617,-0.2706682555
ecoli_00618,-0.0695438285
ecoli_00619,-0.062277307500000004
ecoli_00620,0.9841223445
ecoli_00621,0.9575837535
ecoli_00622,0.6277860285
ecoli_00623,0.9354521255
ecoli_00624,0.3021898115
ecoli_00625,-0.0134898225
ecoli_00626,0.6411306985
ecoli_00627,0.4791684215
ecoli_00628,0.6498781615
ecoli_00629,0.6585809125000001
ecoli_00630,0.5787509835
ecoli_00631,0.6453055105000001
ecoli_00632,0.5674549305000001
ecoli_00633,0.6824159165
ecoli_00634,-0.0120248335
ecoli_00635,0.4937106255
ecoli_00636,1.1979466585
ecoli_00637,0.5885158695
ecoli_00638,0.6154289655
ecoli_00639,0.4327059355
ecoli_00640,0.9121297475000001
ecoli_00641,0.6767675495000001
ecoli_00642,0.6692322855
ecoli_00643,0.2406919375
ecoli_00644,0.5365667925000001
ecoli_00645,0.8010754365
ecoli_00646,1.0727754135
ecoli_00647,0.8478266125
ecoli_00648,0.7841929105000001
ecoli_00649,0.6854941115000001
ecoli_00650,0.6107775895
ecoli_00651,0.5788841135
ecoli_00652,0.9800624545000001
ecoli_00653,1.0699057455
ecoli_00654,0.4208921315
ecoli_00655,0.5557419605
ecoli_00656,0.6046726085
ecoli_00657,0.9474051385000001
ecoli_00658,0.5066509315000001
ecoli_00659,0.4572032265
ecoli_00660,0.4614379565
ecoli_00661,0.4240030175
ecoli_00662,0.4615687365
ecoli_00663,0.5827618335
ecoli_00664,0.6946705895
ecoli_00665,0.5669704575
ecoli_00666,1.0531810635
ecoli_00667,0.8826434405
ecoli_00668,1.0228245105
ecoli_00669,1.1495517795
ecoli_00670,0.5601247605
ecoli_00671,0.6187912145000001
ecoli_00672,0.5849003045
ecoli_00673,0.22736047850000002
ecoli_00674,0.8870620045000001
ecoli_00675,0.2871866965
ecoli_00676,0.3019387915
ecoli_00677,0.4135180645
ecoli_00678,1.0934422705
ecoli_00679,0.9729134475000001
ecoli_00680,0.9964816945
ecoli_00681,0.2355969005
ecoli_00682,0.7058080115
ecoli_00683,0.7512933365000001
ecoli_00684,0.3125976035
ecoli_00685,0.2076089955
ecoli_00686,0.5379006255000001
ecoli_00687,0.6266260765
ecoli_00688,0.8496223025
ecoli_00689,0.9186003845
ecoli_00690,1.1628632245000001
ecoli_00691,1.4662574385
ecoli_00692,1.1248645095
ecoli_00693,0.8795211455
ecoli_00694,0.5225445055
ecoli_00695,0.8509698205
ecoli_00696,0.9011400075
ecoli_00697,0.8654941535
ecoli_00698,0.1168565815
ecoli_00699,-0.3141889095
ecoli_00700,0.6355825595
ecoli_00701,0.3352718945
ecoli_00702,0.8009989815
ecoli_00703,1.3479592995
ecoli_00704,0.8378912225
ecoli_00705,0.7033976865
ecoli_00706,0.5810128295
ecoli_00707,0.2971149605
ecoli_00708,0.45433510250000003
ecoli_00709,0.17256888850000002
ecoli_00710,0.6945198225
ecoli_00711,0.5262623045
ecoli_00712,0.9408255025000001
ecoli_00713,0.6373522905
ecoli_00714,0.8960604805
ecoli_00715,0.9318332315000001
ecoli_00716,0.28777450250000003
ecoli_00717,0.4719515825
ecoli_00718,0.1776335885
ecoli_00719,0.3280237965
ecoli_00720,0.28156255750000003
ecoli_00721,0.021508522500000002
ecoli_00722,1.1940485535
ecoli_00723,1.0032718155
ecoli_00724,0.5787221505
ecoli_00725,0.6355990025
ecoli_00727,1.0656630035
ecoli_00728,0.4514557745
ecoli_00729,0.5970861245
ecoli_00730,0.2789763635
ecoli_00731,0.0174014185
ecoli_00732,0.2621071345
ecoli_00733,0.5607676615
ecoli_00734,0.7270815195
ecoli_00735,0.6926284235
ecoli_00736,0.4016346515
ecoli_00737,0.7679948955
ecoli_00738,0.3554286745
ecoli_00739,0.3016590705
ecoli_00740,0.5669003595000001
ecoli_00741,0.6809517515
ecoli_00742,0.9738017365
ecoli_00743,0.5964814765
ecoli_00744,0.7337028325
ecoli_00745,0.6754519895000001
ecoli_00746,0.7933525205
ecoli_00747,0.7083048495
ecoli_00748,0.2411380605
ecoli_00749,0.6468956535
ecoli_00750,0.2870555135
ecoli_00751,0.7315486435
ecoli_00752,0.3151787105
ecoli_00753,0.3514179495
ecoli_00754,-0.0267036155
ecoli_00755,-0.0770860515
ecoli_00756,-0.1955223235
ecoli_00757,-0.2275099575
ecoli_00758,0.5829867255
ecoli_00759,0.8018529145000001
ecoli_00760,0.7576624535
ecoli_00761,-0.2222008385
ecoli_00762,0.2647948915
ecoli_00763,0.3799204635
ecoli_00764,0.5718287545
ecoli_00765,0.20831035750000002
ecoli_00766,0.4896182255
ecoli_00767,2.0390357445
ecoli_00768,2.7188228565
ecoli_00769,0.5413067285000001
ecoli_00770,0.8419577915
ecoli_00771,1.0053655815
ecoli_00772,1.2673549445
ecoli_00773,1.0662158135
ecoli_00774,0.9262231275
ecoli_00775,1.0830297845
ecoli_00776,1.1540583925
ecoli_00777,0.29623585150000004
ecoli_00778,0.5703087035000001
ecoli_00779,0.3316846945
ecoli_00780,0.6984493245000001
ecoli_00781,0.6663227685
ecoli_00782,0.6550330145000001
ecoli_00783,0.7766397385
ecoli_00784,0.1202678935
ecoli_00785,0.7365761525000001
ecoli_00786,0.40024800450000003
ecoli_00787,0.6168355835
ecoli_00788,0.3422275335
ecoli_00789,-0.1220399335
ecoli_00790,0.18266403550000002
ecoli_00791,0.6815570715
ecoli_00792,0.7453649395
ecoli_00793,0.9374255125000001
ecoli_00794,0.7057953695
ecoli_00795,0.8820532975
ecoli_00796,0.7995067925
ecoli_00797,0.07833200950000001
ecoli_00798,0.3703971365
ecoli_00799,0.6078879775
ecoli_00800,0.27251240050000003
ecoli_00818,0.7618361985000001
ecoli_00819,0.8733132625000001
ecoli_00820,0.2581430725
ecoli_00821,0.2615162045
ecoli_00822,0.6827730795
ecoli_00823,1.0900853675
ecoli_00824,0.2642840955
ecoli_00825,0.8498358175
ecoli_00826,0.5814042625
ecoli_00827,0.6900615565
ecoli_00828,0.5627674795000001
ecoli_00829,0.4219710725
ecoli_00830,0.5594840355
ecoli_00831,0.2606834115
ecoli_00832,0.7177385975
ecoli_00833,1.2112217155
ecoli_00834,0.5882479415
ecoli_00835,0.3195439425
ecoli_00836,0.1654737065
ecoli_00837,0.6839400285
ecoli_00838,0.5950212865
ecoli_00839,0.6962356465
ecoli_00840,0.8732905385
ecoli_00841,0.9194142865
ecoli_00842,0.6590906395
ecoli_00843,0.43842654550000004
ecoli_00844,0.4625815465
ecoli_00845,0.3366378075
