,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,0.4691303405,0.33534510247815347,2.0,64.0,0.7062551365,65.0,0.23200554450000002,,,,,,,,
34,minspan__wt_ade,-0.17042376350000002,,1.0,66.0,-0.17042376350000002,,,,,,,,,,
35,minspan__wt_glc,0.1732924218333333,0.41104808327577147,3.0,67.0,0.3203219275,68.0,-0.29105128350000004,69.0,0.4906066215,,,,,,
36,minspan__wt_glc_anaero,0.1994146245,0.2628517162402459,2.0,70.0,0.0135503935,71.0,0.3852788555,,,,,,,,
37,minspan__wt_trp,0.5958649075,,1.0,72.0,0.5958649075,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8011148385,,1.0,73.0,0.8011148385,,,,,,,,,,
39,minspan__bw_delcra_trp,0.32991102450000004,,1.0,74.0,0.32991102450000004,,,,,,,,,,
40,minspan__bw_delmntr,0.6647665915000001,,1.0,75.0,0.6647665915000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6951753175000001,,1.0,76.0,-0.6951753175000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3813459675,,1.0,77.0,0.3813459675,,,,,,,,,,
43,cra_crp__wt_ac,0.6630422495,0.2123208049964834,2.0,78.0,0.5129087685,79.0,0.8131757305,,,,,,,,
44,cra_crp__wt_fru,0.324250885,0.242047198603865,2.0,80.0,0.4954041005,81.0,0.1530976695,,,,,,,,
45,cra_crp__delcra_ac,1.4824097195000001,0.04340570309408874,2.0,82.0,1.4517172525,83.0,1.5131021865,,,,,,,,
46,cra_crp__delcra_fru,0.977054548,0.14682532718153934,2.0,84.0,0.8732333635,85.0,1.0808757325,,,,,,,,
47,cra_crp__delcra_glc,0.7628455415000001,0.32929651390031084,2.0,86.0,0.9956933395,87.0,0.5299977435000001,,,,,,,,
48,rpoB__wt_031,0.9167164765,,1.0,88.0,0.9167164765,,,,,,,,,,
49,rpoB__wt_044,0.4185083745,,1.0,89.0,0.4185083745,,,,,,,,,,
50,rpoB__wt_lb,1.4725123089999999,0.21271444497760886,2.0,90.0,1.3221004825,91.0,1.6229241355,,,,,,,,
51,rpoB__rpoBE546V_031,0.6967062365000001,,1.0,92.0,0.6967062365000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.0357170385,,1.0,93.0,1.0357170385,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7726624,0.6614356076675932,2.0,94.0,1.2403680035,95.0,0.3049567965,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4496181855,,1.0,96.0,-0.4496181855,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0278299585,0.28704315020061,2.0,97.0,0.2308001165,98.0,-0.1751401995,,,,,,,,
56,rpoB__rpoBE672K_lb,0.331970004,0.4811025188149787,2.0,99.0,0.6721608575,100.0,-0.0082208495,,,,,,,,
57,crp__wt_fru,0.2005354325,,1.0,101.0,0.2005354325,,,,,,,,,,
58,crp__wt_glyc,0.46645482850000003,0.3661773835141464,2.0,102.0,0.7253813395,103.0,0.2075283175,,,,,,,,
59,crp__delar1_glyc,1.211707211,0.3437328660490918,2.0,104.0,1.4547630515,105.0,0.9686513705,,,,,,,,
60,crp__delar1ar2_glyc,0.6091733708333333,0.30595870469931014,3.0,106.0,0.8229387895,107.0,0.25869470850000004,108.0,0.7458866145,,,,,,
61,crp__delar2_glyc,1.4359620458333333,0.26291577760185014,3.0,109.0,1.2386865475,110.0,1.3347586345,111.0,1.7344409555,,,,,,
62,crp__delcrp_fru,1.0963122438333333,0.1484452113853519,3.0,112.0,1.0146002105,113.0,1.2676609365,114.0,1.0066755845,,,,,,
63,crp__delcrp_glc,1.0494666831666668,0.20952783224844657,3.0,115.0,1.2285594705,116.0,1.1007969825,117.0,0.8190435965,,,,,,
64,crp__delcrp_glyc,0.7752035684999999,0.2680841652325164,3.0,118.0,0.49926720350000003,119.0,1.0346767365,120.0,0.7916667655,,,,,,
65,glu__glu_ale3,1.1261047555,,1.0,121.0,1.1261047555,,,,,,,,,,
66,glu__glu_ale4,-0.058645206500000005,,1.0,122.0,-0.058645206500000005,,,,,,,,,,
67,glu__glu_ale5,0.0047195965,,1.0,123.0,0.0047195965,,,,,,,,,,
68,glu__glu_ale6,-0.6618509615,,1.0,124.0,-0.6618509615,,,,,,,,,,
69,glu__glu_ale8,0.7260831095,,1.0,125.0,0.7260831095,,,,,,,,,,
70,glu__glu_ale9,0.4501005075,,1.0,126.0,0.4501005075,,,,,,,,,,
71,glu__glu_ale10,0.3874119355,,1.0,127.0,0.3874119355,,,,,,,,,,
72,42c__wt_42c,0.9988721645,,1.0,128.0,0.9988721645,,,,,,,,,,
73,42c__42c_ale1,1.1134349115,,1.0,129.0,1.1134349115,,,,,,,,,,
74,42c__42c_ale2,0.5161976385,,1.0,130.0,0.5161976385,,,,,,,,,,
75,42c__42c_ale3,0.5480900395,,1.0,131.0,0.5480900395,,,,,,,,,,
76,42c__42c_ale4,1.1510190825,,1.0,132.0,1.1510190825,,,,,,,,,,
77,42c__42c_ale5,0.6635051075,,1.0,133.0,0.6635051075,,,,,,,,,,
78,42c__42c_ale6,0.7057066525,,1.0,134.0,0.7057066525,,,,,,,,,,
79,42c__42c_ale8,0.5098645505,,1.0,135.0,0.5098645505,,,,,,,,,,
80,42c__42c_ale9,0.0179278295,,1.0,136.0,0.0179278295,,,,,,,,,,
81,42c__42c_ale10,0.5273538015,,1.0,137.0,0.5273538015,,,,,,,,,,
82,ssw__wt_ac,0.8033315205,,1.0,138.0,0.8033315205,,,,,,,,,,
83,ssw__wt_glc,-0.4812848055,,1.0,139.0,-0.4812848055,,,,,,,,,,
84,ssw__wt_glyc,1.1949240185,,1.0,140.0,1.1949240185,,,,,,,,,,
85,ssw__wt_xyl,0.1522189905,,1.0,141.0,0.1522189905,,,,,,,,,,
86,ssw__glc_ale1,0.5687508395,,1.0,142.0,0.5687508395,,,,,,,,,,
87,ssw__glc_ale2,1.0413071295,,1.0,143.0,1.0413071295,,,,,,,,,,
88,ssw__glc_ale3,0.5079797055,,1.0,144.0,0.5079797055,,,,,,,,,,
89,ssw__glyc_ale1,0.43567549650000004,,1.0,145.0,0.43567549650000004,,,,,,,,,,
90,ssw__glyc_ale2,0.36499961750000004,,1.0,146.0,0.36499961750000004,,,,,,,,,,
91,ssw__xyl_ale1,1.2749939685,,1.0,147.0,1.2749939685,,,,,,,,,,
92,ssw__xyl_ale2,1.0632886425,,1.0,148.0,1.0632886425,,,,,,,,,,
93,ssw__xyl_ale3,0.8231809315,,1.0,149.0,0.8231809315,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0880853775,,1.0,150.0,0.0880853775,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3268094265,,1.0,151.0,0.3268094265,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4058507065,,1.0,152.0,0.4058507065,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7128076385000001,,1.0,153.0,0.7128076385000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.016189494500000002,,1.0,154.0,0.016189494500000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1927333045,,1.0,155.0,0.1927333045,,,,,,,,,,
100,ica__wt_glc,0.25627693050000006,0.1280374173070865,6.0,156.0,0.2999147245,157.0,0.2578193995,158.0,0.32926997750000003,159.0,0.34810211750000003,180.0,0.0025300255,181.0,0.3000253385
101,ica__arg_sbt,0.62588911,0.5637331816152347,2.0,160.0,1.0245086655,161.0,0.2272695545,,,,,,,,
102,ica__cytd_rib,1.2813571664999999,0.042954198443738247,2.0,162.0,1.2509839615,163.0,1.3117303715,,,,,,,,
103,ica__gth,0.7234369460000001,0.003239194646325586,2.0,164.0,0.7257274025,165.0,0.7211464895,,,,,,,,
104,ica__leu_glcr,-0.008746309000000008,0.19299702835687682,2.0,166.0,0.1277231985,167.0,-0.1452158165,,,,,,,,
105,ica__met_glc,-0.48558419500000005,0.3139900668572798,2.0,168.0,-0.7076087005,169.0,-0.2635596895,,,,,,,,
106,ica__no3_anaero,0.7341220785,0.3550010644485327,2.0,170.0,0.9851457385000001,171.0,0.4830984185,,,,,,,,
107,ica__phe_acgam,0.1522505285,0.15904083087888155,2.0,172.0,0.039791678500000004,173.0,0.26470937850000004,,,,,,,,
108,ica__thm_gal,0.88804287,0.2968155278440609,2.0,174.0,0.6781625975000001,175.0,1.0979231425,,,,,,,,
109,ica__tyr_glcn,0.18149291350000002,0.35890944727490365,2.0,176.0,0.4352802175,177.0,-0.0722943905,,,,,,,,
110,ica__ura_pyr,0.47283928750000004,0.45856891296656244,2.0,178.0,0.1485820995,179.0,0.7970964755000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.731368408,0.04602099055731564,2.0,182.0,0.6988266535000001,183.0,0.7639101625,,,,,,,,
112,ica__ade_glc,0.08724872,0.8305082897303891,2.0,184.0,0.6745067635,185.0,-0.5000093235,,,,,,,,
113,ytf__wt_glc,0.3417660625,0.26225067547623726,2.0,186.0,0.1563268315,187.0,0.5272052935,,,,,,,,
114,ytf__delyafC,0.804265581,0.2790179414895893,2.0,188.0,1.0015610595,189.0,0.6069701025,,,,,,,,
115,ytf__delyeiE,0.325976382,0.23718537986379976,2.0,190.0,0.4936917725,191.0,0.1582609915,,,,,,,,
116,ytf__delyiaJ,0.4110589615,0.17748777743214728,2.0,192.0,0.2855561505,193.0,0.5365617725,,,,,,,,
117,ytf__delyieP,0.733812972,0.005118818821007858,2.0,194.0,0.7301934205,195.0,0.7374325235,,,,,,,,
118,ytf__wt_ph5,0.229719084,0.8838294330190052,2.0,196.0,-0.3952427015,197.0,0.8546808695,,,,,,,,
119,ytf__wt_ph8,0.12299968200000001,0.40668050165981195,2.0,198.0,0.4105662225,199.0,-0.1645668585,,,,,,,,
120,ytf__delybaO,0.661706846,0.10471598133417635,2.0,200.0,0.7357522265,201.0,0.5876614655,,,,,,,,
121,ytf__delybaQ,0.25923074549999997,0.522201445134472,2.0,202.0,-0.1100214375,203.0,0.6284829285,,,,,,,,
122,ytf__delybiH,0.6331289785,0.423302609964695,2.0,204.0,0.3338088325,205.0,0.9324491245000001,,,,,,,,
123,ytf__delydcI_ph5,0.3539509905,0.18149137501503218,2.0,206.0,0.4822847725,207.0,0.2256172085,,,,,,,,
124,ytf__delydcI_ph8,0.20622564650000003,0.034176716505882894,2.0,208.0,0.23039223450000001,209.0,0.1820590585,,,,,,,,
125,ytf__delyddM,0.42786336700000005,0.06707381934651192,2.0,210.0,0.3804350145,211.0,0.47529171950000004,,,,,,,,
126,ytf__delyheO,0.8457670230000001,0.09510425057323632,2.0,212.0,0.9130158835000001,213.0,0.7785181625,,,,,,,,
127,fps__bw_glc,0.063962395,0.02095536614022491,2.0,214.0,0.0491447135,215.0,0.0787800765,,,,,,,,
128,fps__fps_thrA_ale1,0.327159214,0.5843779984779777,2.0,216.0,0.7403768595,217.0,-0.0860584315,,,,,,,,
129,fps__fps_thrA_ale2,-0.033368456,0.21552617872546484,2.0,218.0,-0.1857684785,219.0,0.1190315665,,,,,,,,
130,fps__fps_serB_ale1,0.48171484600000003,0.08727298923147993,2.0,220.0,0.5434261685,221.0,0.42000352350000003,,,,,,,,
131,fps__fps_serB_ale4,0.902998977,0.043699841837392665,2.0,222.0,0.8720985225000001,223.0,0.9338994315,,,,,,,,
132,fps__fps_ptsI_ale1,0.35020095500000004,0.08297872833512047,2.0,224.0,0.4088757765,225.0,0.2915261335,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2765986125,0.12728126698060332,2.0,226.0,-0.1865971655,227.0,-0.3666000595,,,,,,,,
134,pal__lyx_ale2_f6,1.1928232945000001,,1.0,228.0,1.1928232945000001,,,,,,,,,,
135,pal__lyx_ale2,0.6488974915000001,0.5903149539869541,2.0,229.0,1.0663131985,230.0,0.2314817845,,,,,,,,
136,pal__lyx_ale4,0.5757647935,0.21568050124492485,2.0,231.0,0.4232556485,232.0,0.7282739385,,,,,,,,
137,pal__5drib_ale10_f18,1.593096672,0.09776409495606622,2.0,233.0,1.6622263265,234.0,1.5239670175,,,,,,,,
138,pal__5drib_ale10,1.1727629885,,1.0,235.0,1.1727629885,,,,,,,,,,
139,pal__arab_ale14_f9,0.797854442,0.4441287282990275,2.0,236.0,1.1119008775,237.0,0.4838080065,,,,,,,,
140,pal__arab_ale14,0.26550863,0.0609193910256613,2.0,238.0,0.2224321155,239.0,0.3085851445,,,,,,,,
141,pal__arab_ale16,1.5509525645000002,0.43470646609299957,2.0,240.0,1.2435686745,241.0,1.8583364545,,,,,,,,
142,pal__tartr_ale26_f10,1.003904145,0.27311446253695476,2.0,242.0,0.8107830565,243.0,1.1970252335,,,,,,,,
143,pal__tartr_ale26,0.8723294755,0.4595860818286585,2.0,244.0,0.5473530405,245.0,1.1973059105,,,,,,,,
144,pal__tartr_ale28_f10,1.0485645030000001,0.12491957770759458,2.0,246.0,0.9602330225000001,247.0,1.1368959835,,,,,,,,
145,pal__tartr_ale28,1.0223413245000001,0.3650058900112699,2.0,248.0,0.7642431845000001,249.0,1.2804394645000001,,,,,,,,
146,efeU__delmenFentC_citr,0.13476408500000003,0.8523538941157397,2.0,250.0,0.7374693035000001,251.0,-0.4679411335,,,,,,,,
147,efeU__delmenFentC,0.696463394,0.059101920122831726,2.0,252.0,0.6546720255,253.0,0.7382547625,,,,,,,,
148,efeU__menFentC_ale39,0.7152004860000001,0.22173681779277915,2.0,254.0,0.8719920935000001,255.0,0.5584088785,,,,,,,,
149,efeU__menFentC_ale29,0.331969508,0.2688372471566626,2.0,256.0,0.1418728675,257.0,0.5220661485,,,,,,,,
150,efeU__menFentC_ale30,0.40861032500000005,0.33686762146488053,2.0,258.0,0.6468117045,259.0,0.17040894550000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.751595053,0.21370140340958568,2.0,260.0,0.9027047645,261.0,0.6004853415,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5078979545,0.010726997961003753,2.0,262.0,0.5003128215,263.0,0.5154830875,,,,,,,,
153,efeU__menFentCubiC_ale38,0.701494744,0.3024221364998958,2.0,264.0,0.4876500005,265.0,0.9153394875,,,,,,,,
154,misc2__salc_glc,0.9612695845,0.04570863250068756,2.0,266.0,0.9935904685,267.0,0.9289487005,,,,,,,,
155,misc2__dbcn_glc,-0.3738166165,0.19652136805535658,2.0,268.0,-0.2348550245,269.0,-0.5127782085,,,,,,,,
156,misc2__tyr_glc,0.6555396440000001,0.010820852951177344,2.0,270.0,0.6631911425,271.0,0.6478881455000001,,,,,,,,
157,misc2__arg_cytd,0.198355619,0.02591400194077027,2.0,272.0,0.1800316525,273.0,0.21667958550000002,,,,,,,,
158,misc2__delyheO_pyr,0.469730115,0.35186202016405355,2.0,274.0,0.2209260945,275.0,0.7185341355,,,,,,,,
159,nquinone__delubiC,0.2357551525,0.21182613430556874,2.0,276.0,0.0859714565,277.0,0.38553884850000003,,,,,,,,
160,nquinone__ubiC_ale1,0.562281904,0.053968597834634945,2.0,278.0,0.6004434655,279.0,0.5241203425000001,,,,,,,,
161,nquinone__ubiC_ale2,0.44811143000000003,0.08254006757234364,2.0,280.0,0.3897467885,281.0,0.5064760715000001,,,,,,,,
162,nquinone__ubiC_ale3,0.1075577065,0.037792284999951006,2.0,282.0,0.1342808875,283.0,0.0808345255,,,,,,,,
163,nquinone__ubiC_ale4,0.567125369,0.5906674799513943,2.0,284.0,0.1494603885,285.0,0.9847903495,,,,,,,,
164,nquinone__delpdhR,-0.2440671565,0.25076001774790124,2.0,286.0,-0.0667530475,287.0,-0.4213812655,,,,,,,,
165,quinone__glu_ale4,0.727882592,0.15771608258778455,2.0,288.0,0.8394047035000001,289.0,0.6163604805,,,,,,,,
166,quinone__delmenF,0.314957168,0.10832227965834308,2.0,290.0,0.2383617495,291.0,0.3915525865,,,,,,,,
167,quinone__menF_ale5,0.16434147999999998,0.43239375669251007,2.0,292.0,0.4700900375,293.0,-0.1414070775,,,,,,,,
168,quinone__menF_ale6,0.6066107425,0.2828253897726935,2.0,294.0,0.40662299150000003,295.0,0.8065984935,,,,,,,,
169,quinone__menF_ale7,1.009153331,0.21155905512456707,2.0,296.0,0.8595584885,297.0,1.1587481735,,,,,,,,
170,quinone__menF_ale8,0.8409386135,0.12563070721925929,2.0,298.0,0.9297729385,299.0,0.7521042885,,,,,,,,
171,quinone__delmenFubiC,0.35856203350000004,0.10737309840615121,2.0,300.0,0.2826377875,301.0,0.4344862795,,,,,,,,
172,quinone__menFubiC_ale1,0.7834801015,0.28052967002683554,2.0,302.0,0.9818445335,303.0,0.5851156695,,,,,,,,
173,quinone__menFubiC_ale2,0.7995970095,0.2605465014645302,2.0,304.0,0.6153628115,305.0,0.9838312075000001,,,,,,,,
174,quinone__menFubiC_ale3,0.03489897050000001,0.19615975081903064,2.0,306.0,-0.1038069195,307.0,0.1736048605,,,,,,,,
175,quinone__menFubiC_ale4,0.763269749,0.3592377887732136,2.0,308.0,1.0172892255,309.0,0.5092502725,,,,,,,,
176,oxyR__wt_glc,0.192378361,0.21830365880662653,2.0,310.0,0.3467423585,311.0,0.0380143635,,,,,,,,
177,oxyR__wt_h2o2,0.669924843,0.11484347295288665,2.0,312.0,0.5887182445,313.0,0.7511314415,,,,,,,,
178,oxyR__glu_ale4,0.8835907565000001,0.06294932559592718,2.0,314.0,0.8390788615,315.0,0.9281026515,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.074090989,0.3489984908444757,2.0,316.0,1.3208701885,317.0,0.8273117895000001,,,,,,,,
180,oxyR__oxyR_ale17,0.900315454,0.21353350797546072,2.0,318.0,1.0513064455,319.0,0.7493244625000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5297625905000001,0.02701380683684982,2.0,320.0,0.5106609445,321.0,0.5488642365,,,,,,,,
182,oxyR__oxyR_ale18,0.3290330355,0.04651710869581144,2.0,322.0,0.3619255985,323.0,0.29614047250000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8724696485000001,0.09304113572437006,2.0,324.0,0.9382596665,325.0,0.8066796305,,,,,,,,
184,oxyR__oxyR_ale19,-0.010618000999999988,0.6563219528474085,2.0,326.0,-0.4747077045,327.0,0.4534717025,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.17353573049999999,0.13344828887322685,2.0,328.0,0.2678979205,329.0,0.0791735405,,,,,,,,
186,oxyR__oxyR_ale20,0.30729892000000003,0.05589770392765111,2.0,330.0,0.2677732745,331.0,0.3468245655,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5351252985,0.4031776905343921,2.0,332.0,0.25003561950000003,333.0,0.8202149775,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3953528645,0.14703182993881028,2.0,334.0,0.29138566050000003,335.0,0.4993200685,,,,,,,,
189,svns_pgi__BmePgi24_26,0.54799113,0.09096769570228487,2.0,336.0,0.4836672555,337.0,0.6123150045,,,,,,,,
190,svns_pgi__BmePgi24_41,0.735452594,0.4650917432133043,2.0,338.0,1.0643221194999999,339.0,0.40658306850000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6148519615,0.2575741851808803,2.0,340.0,0.7969844145,341.0,0.4327195085,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6640437515,0.10707012436361625,2.0,342.0,0.7397537625,343.0,0.5883337405,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9231918285,0.05106810026542988,2.0,344.0,0.9593024285,345.0,0.8870812285,,,,,,,,
194,svns_pgi__PaePgi24_54,0.9481907250000001,0.22236408090466117,2.0,346.0,0.7909555755000001,347.0,1.1054258745,,,,,,,,
195,svns_pgi__PaePgi24_90,0.49257504950000003,0.34604053094980436,2.0,348.0,0.2478874435,349.0,0.7372626555,,,,,,,,
196,abx_media__m9_ctrl,-0.250960579,0.08378436903205182,2.0,350.0,-0.3102050745,351.0,-0.1917160835,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6946276485,0.5833003741074105,2.0,352.0,-1.1070832985,353.0,-0.2821719985,,,,,,,,
198,abx_media__camhb_ctrl,-0.822136722,0.2632791446118035,2.0,354.0,-1.0083031905,355.0,-0.6359702535,,,,,,,,
199,abx_media__m9_mero,-0.336250817,0.4881338684389449,2.0,356.0,-0.6814135855,357.0,0.008911951500000001,,,,,,,,
200,abx_media__rpmi_mero,-0.839430997,0.16766443718876264,2.0,358.0,-0.7208743365,359.0,-0.9579876575,,,,,,,,
201,abx_media__camhb_mero,-1.0997292060000001,0.2738422479488503,2.0,360.0,-1.2933649165,361.0,-0.9060934955000001,,,,,,,,
202,abx_media__m9_trisulf,0.019753594,0.0071933018255952875,2.0,362.0,0.014667161500000001,363.0,0.0248400265,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3699598585,0.166714253259155,2.0,364.0,-0.4878446375,365.0,-0.2520750795,,,,,,,,
204,abx_media__camhb_trisulf,-0.39856249850000003,0.41147785276752963,2.0,366.0,-0.1076037185,367.0,-0.6895212785,,,,,,,,
205,abx_media__m9_cef,-0.16770101,0.2638041445267769,2.0,368.0,0.0188366895,369.0,-0.3542387095,,,,,,,,
206,abx_media__rpmi_cef,-0.494929615,0.23235726183292582,2.0,370.0,-0.3306282195,371.0,-0.6592310105,,,,,,,,
207,abx_media__camhb_cef,-0.353370478,0.06403755091135796,2.0,372.0,-0.3080890915,373.0,-0.3986518645,,,,,,,,
208,abx_media__m9_cipro,0.458768349,0.391830523863842,2.0,374.0,0.7358343695,375.0,0.1817023285,,,,,,,,
209,abx_media__rpmi_cipro,0.14667869449999998,0.43499802177523206,2.0,376.0,0.4542687455,377.0,-0.16091135650000002,,,,,,,,
210,abx_media__camhb_cipro,-0.3305528085,0.39727283838038846,2.0,378.0,-0.6114671265,379.0,-0.0496384905,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.294352787,0.10487533350417091,2.0,380.0,-0.3685108465,381.0,-0.22019472750000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2477170225,0.4842016950049209,2.0,382.0,0.5900993245,383.0,-0.0946652795,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4152720534999998,0.05659710536624295,2.0,384.0,1.3752518565,385.0,1.4552922504999999,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.06774827600000001,0.18407810667800775,2.0,386.0,0.19791115350000002,387.0,-0.0624146015,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.28548297300000003,0.1876433560393131,2.0,388.0,-0.15279908350000002,389.0,-0.4181668625,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6093640625000001,0.8141725031033441,2.0,390.0,0.0336571645,391.0,1.1850709605,,,,,,,,
217,hot_tale__hot_ale3_30c,0.22288487450000002,0.28341573625374344,2.0,392.0,0.022479685500000002,393.0,0.42329006350000004,,,,,,,,
218,hot_tale__hot_ale3_37c,0.27508346250000004,0.09063641122555155,2.0,394.0,0.2109938415,395.0,0.3391730835,,,,,,,,
219,hot_tale__hot_ale3_44c,1.1004277475,0.2725891154325519,2.0,396.0,1.2931773595,397.0,0.9076781355,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5626045685000001,0.18955236545050108,2.0,398.0,-0.6966383315,399.0,-0.42857080550000004,,,,,,,,
