k,name,in_iM,gene_weight,regulator,function,category
9,YneJ,False,0.0071399139,,Unknown Function,Regulator Discovery
8,ArgR,False,-0.0067861822,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.006737419000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
26,YiaJ,False,0.0064120423,PlaR,Ascorbate utilization,Carbon Source Utilization
10,NarL,False,0.006356671,NarL,Nitrate respiration,Energy Metabolism
44,NagC/TyrR,False,-0.0063005246,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,0.0061904735,,Accounts for yheO knock-out,Genomic Alterations
54,CysB,False,-0.0061557431000000004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0059996769000000005,,Nitric oxide response,Biological Enrichment
4,ydcI-KO,False,-0.0056749632,,Accounts for ydcI knock-out,Genomic Alterations
73,gadWX-KO,False,-0.005655676100000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
19,MetJ,False,-0.0055587034,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0054811192000000005,Nac,Nitrogen starvation response,Stress Response
2,YgbI,False,-0.0051961493,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,-0.0049364854,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0048460023,,Lipopolysaccharide biosynthesis,Biological Enrichment
16,PurR-1,False,-0.0047986811,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0047525407,GadE+GadW+GadX,Acid stress response,Stress Response
62,Copper,False,-0.0046730636,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
57,NikR,False,0.0046183934,NikR,Nickel homeostasis,Metal Homeostasis
55,FliA,False,0.0044494756,FliA,Chemotaxis,Structural Components
59,RcsAB,False,-0.0043758772,RcsAB,Colanic acid capsule formation,Structural Components
69,SoxS,False,0.004351258,SoxS,Oxidative stress response,Stress Response
28,XylR,False,-0.0040782813,XylR,Xylose catabolism,Carbon Source Utilization
41,CdaR,False,0.0038473226,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,0.0038024861000000004,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,0.0037392454,,Genes in CP4-44 prophage,Biological Enrichment
14,Crp-2,False,0.0036188558,Crp,Various carbon source catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0034931489,,Unknown Function,Uncharacterized
64,Cra,False,-0.0034739673,Cra,Central carbon metabolism,Carbon Source Utilization
13,OxyR,False,-0.0034169683,OxyR,Peroxide reductases,Stress Response
66,EvgA,False,0.0034087827,EvgA,Acid and osmotic stress response,Stress Response
86,ExuR/FucR,False,0.0032678942,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0030690352,NtrC+RpoN,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,0.0029938613,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0029877219,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
45,CpxR,False,-0.0028752265,CpxR,Various stress responses,Stress Response
1,GlpR,False,0.0028368893,GlpR,Glycerol catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0025287226,FlhDC,Flagella assembly,Structural Components
90,sgrT,False,0.0025186931000000003,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,0.0023801622,,Unknown Function,Uncharacterized
0,YieP,False,0.0021686608,,Unknown,Regulator Discovery
65,ArcA-2,False,-0.0017426629000000002,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,0.0014633929,MalT,Maltose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0012120524,,Large deletion of 39 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.001184533,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0011827837,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0008723966,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0007049850000000001,,Accounts for thrA knock-out,Genomic Alterations
87,FecI,False,0.000659444,FecI,Ferric citrate transport,Metal Homeostasis
80,GntR/TyrR,False,0.0005973457,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,0.0002809738,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.00027089970000000003,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0002651054,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,-0.000145379,RbsR,D-ribose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.00014348760000000002,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,7.31822e-05,,IS2 insertion element after laboratory evolution,Genomic Alterations
