,b3250
omics__wt_gly__2,7.9387454181
omics__wt_thr__1,6.428264432
omics__wt_thr__2,6.3955282634
omics__bw_ac__1,6.6535199
omics__bw_ac__2,6.7901383697
omics__bw_fum__1,7.0639339281
omics__bw_fum__2,7.1067154589
omics__bw_glc__1,7.5202681657
omics__bw_glc__2,7.410891355
omics__bw_pyr__1,7.2476448908
omics__bw_pyr__2,7.3589310943
ompr__wt_nacl__1,6.2644869216
ompr__wt_nacl__2,6.1956976535
ompr__bw_delompr_nacl__1,6.776111447
ompr__bw_delompr_nacl__2,6.8898982882
minspan__wt_ade__1,7.1565121352
minspan__wt_glc__1,7.2412523938
minspan__wt_glc__2,7.2997846199
minspan__wt_glc__3,7.3353863271
minspan__wt_glc__4,7.4012569791
minspan__wt_glc_anaero__1,7.1979152237
minspan__wt_glc_anaero__2,7.5950605587
minspan__wt_trp__1,6.0987836773
minspan__bw_delcra_glc__1,6.0030204921
minspan__bw_delcra_glc__2,5.9095591739
minspan__bw_delcra_trp__1,6.1754863652
minspan__bw_delmntr__1,6.0855605095
minspan__bw_delnac_ade__1,6.9913317391
minspan__bw_delnac_glc__1,7.3368181424
cra_crp__wt_ac__1,7.1114173401
cra_crp__wt_ac__2,7.2425416005
cra_crp__wt_fru__1,7.3591963009
cra_crp__wt_fru__2,7.270910445
cra_crp__delcra_ac__1,6.4864859248
cra_crp__delcra_ac__2,6.645924148
cra_crp__delcra_fru__1,7.1965341629
cra_crp__delcra_fru__2,7.0847727474
cra_crp__delcra_glc__1,7.230143585
cra_crp__delcra_glc__2,7.1896998096
rpoB__wt_031__1,7.2832738236
rpoB__wt_044__1,7.6092722049
rpoB__wt_lb__1,7.3162532503
rpoB__wt_lb__2,6.989471749
rpoB__rpoBE546V_031__1,7.0877393367
rpoB__rpoBE546V_044__1,7.4718213964
rpoB__rpoBE546V_lb__1,7.6623756289
rpoB__rpoBE546V_lb__2,7.601230548
rpoB__rpoBE546V_glc__1,7.5814329673
rpoB__rpoBE672K_glc__1,7.8888440647
rpoB__rpoBE672K_glc__2,8.1267337939
rpoB__rpoBE672K_lb__1,7.4146878893
rpoB__rpoBE672K_lb__2,7.7088029083
crp__wt_fru__1,7.6182939273
crp__wt_glyc__1,7.3396825454
crp__wt_glyc__2,7.3781425014
crp__delar1_glyc__1,5.5851964636
crp__delar1_glyc__2,5.1183209406
crp__delar1ar2_glyc__1,7.3567851831
crp__delar1ar2_glyc__2,7.4967335722
crp__delar1ar2_glyc__3,7.4877813065
crp__delar2_glyc__1,5.8760874727
crp__delar2_glyc__2,5.8381604859
crp__delar2_glyc__3,6.1851740518
crp__delcrp_fru__1,7.4654113774
crp__delcrp_fru__2,7.4812683317
crp__delcrp_fru__3,7.3123601583
crp__delcrp_glc__1,7.9024628239
crp__delcrp_glc__2,7.8015588649000005
crp__delcrp_glc__3,7.7393153553000005
crp__delcrp_glyc__1,7.3544809592
crp__delcrp_glyc__2,7.3437619305
crp__delcrp_glyc__3,7.3670764519
glu__glu_ale3__1,4.6405456875999995
glu__glu_ale4__1,7.1254720271
glu__glu_ale5__1,6.7290047499
glu__glu_ale6__1,7.8147578012
glu__glu_ale8__1,4.8532427782
glu__glu_ale9__1,5.7742684353
glu__glu_ale10__1,4.7767182684
42c__wt_42c__1,7.4333137572
42c__42c_ale1__1,5.8299225296
42c__42c_ale2__1,6.3863116595000005
42c__42c_ale3__1,7.5515303462
42c__42c_ale4__1,5.9517588906
42c__42c_ale5__1,7.5758201639
42c__42c_ale6__1,6.9696947906
42c__42c_ale8__1,5.3270905369
42c__42c_ale9__1,7.7977858627
42c__42c_ale10__1,5.1437958198
ssw__wt_ac__1,7.1711352279
ssw__wt_glc__1,7.3359098261
ssw__wt_glyc__1,7.376831135
ssw__wt_xyl__1,6.6150367129
ssw__glc_ale1__1,7.5811021085
ssw__glc_ale2__1,6.208996565
ssw__glc_ale3__1,7.4419722481
ssw__glyc_ale1__1,6.5831958597
ssw__glyc_ale2__1,6.7374123674
ssw__xyl_ale1__1,6.8795017118
ssw__xyl_ale2__1,7.2370281593
ssw__xyl_ale3__1,7.3732872891
ssw__glc_ac_ac2__1,6.5070674859
ssw__glc_ac_glc1__1,7.1951268333
ssw__glc_ac_glc2__1,6.3666644942
ssw__glc_glyc_glc__1,5.6810268852
ssw__glc_glyc_glyc__1,6.0616984228
ssw__glc_xyl_glc__1,6.3428515664
ssw__glc_xyl_xyl__1,7.1657519801
pgi__glu4_delpgi__1,7.0546196599
pgi__pgi_ale1__1,7.2838864768
pgi__pgi_ale2__1,7.0883777336
pgi__pgi_ale3__1,7.3985380555999996
pgi__pgi_ale5__1,7.4430930526
pgi__pgi_ale6__1,7.321374336
pgi__pgi_ale7__1,7.2570859285000004
pgi__pgi_ale8__1,7.116059837
ica__wt_glc__1,7.2282599528
ica__wt_glc__2,7.3520529116
ica__wt_glc__3,7.4733188896
ica__wt_glc__4,7.0682781139
ica__arg_sbt__1,6.4972428689
ica__arg_sbt__2,6.7821187826
ica__cytd_rib__1,5.1763778886
ica__cytd_rib__2,5.3055477947
ica__gth__1,6.7056473381
ica__gth__2,6.5168835187
ica__leu_glcr__1,6.9401434053
ica__leu_glcr__2,6.9824761403
ica__met_glc__1,7.3313212631999995
ica__met_glc__2,7.3564534078
ica__no3_anaero__1,7.0816792391
ica__no3_anaero__2,7.0636740246
ica__phe_acgam__1,7.4564813329
ica__phe_acgam__2,7.6838327307
ica__thm_gal__1,6.9516005027
ica__thm_gal__2,7.1182269393
ica__tyr_glcn__1,7.1467364864
ica__tyr_glcn__2,7.2492478133
ica__ura_pyr__1,6.9125685581
ica__ura_pyr__2,7.038805907
ica__wt_glc__5,7.1823260636
ica__wt_glc__6,7.1978970867
ica__bw_delpurR_cytd__1,7.1721289725
ica__bw_delpurR_cytd__2,7.5102773626
ica__ade_glc__1,7.586015651
ica__ade_glc__2,7.55208148
ytf__wt_glc__1,6.2057417233
ytf__wt_glc__2,5.5053545235
ytf__delyafC__1,5.9307306807
ytf__delyafC__2,5.8808087286
ytf__delyeiE__1,7.5804276989
ytf__delyeiE__2,7.4734706212
ytf__delyiaJ__1,5.8995843143
ytf__delyiaJ__2,6.0077620212
ytf__delyieP__1,5.971801827
ytf__delyieP__2,6.0062557219
ytf__wt_ph5__1,7.3592322384
ytf__wt_ph5__2,7.1459995855
ytf__wt_ph8__1,7.0771127523
ytf__wt_ph8__2,7.209859601
ytf__delybaO__1,6.0337149325
ytf__delybaO__2,5.7849667461
ytf__delybaQ__1,7.3696014571
ytf__delybaQ__2,7.476955575
ytf__delybiH__1,5.2155559392
ytf__delybiH__2,5.3609985068
ytf__delydcI_ph5__1,7.2069730759
ytf__delydcI_ph5__2,7.1662737739
ytf__delydcI_ph8__1,7.0800719269
ytf__delydcI_ph8__2,7.009646097
ytf__delyddM__1,6.9054185867
ytf__delyddM__2,6.9960193417
ytf__delyheO__1,5.9208245122
ytf__delyheO__2,5.9642205894
fps__bw_glc__1,7.1907152634
fps__bw_glc__2,7.204434108
fps__fps_thrA_ale1__1,6.9189617556
fps__fps_thrA_ale1__2,6.95405708
fps__fps_thrA_ale2__1,6.4609056732
fps__fps_thrA_ale2__2,6.7322456453
fps__fps_serB_ale1__1,7.0939511355
fps__fps_serB_ale1__2,6.9742702429
fps__fps_serB_ale4__1,6.7274719796
fps__fps_serB_ale4__2,6.4971749353
fps__fps_ptsI_ale1__1,6.2311128324
fps__fps_ptsI_ale1__2,6.4107645971
fps__fps_ptsI_ale3__1,6.3361525756
fps__fps_ptsI_ale3__2,6.4468178946
pal__lyx_ale2_f6__1,7.021559287
pal__lyx_ale2__1,7.2020126054
pal__lyx_ale2__2,7.2927296216
pal__lyx_ale4__1,7.2020126054
pal__lyx_ale4__2,7.2927296216
pal__5drib_ale10_f18__1,7.1898789296
pal__5drib_ale10_f18__2,7.0571847306
pal__5drib_ale10__1,7.0978694592
pal__arab_ale14_f9__1,6.8741171772000005
pal__arab_ale14_f9__2,6.7581866878
pal__arab_ale14__1,7.2989313766
pal__arab_ale14__2,7.3939771856
pal__arab_ale16__1,7.9550606034
pal__arab_ale16__2,7.8249499037
pal__tartr_ale26_f10__1,7.2214575776
pal__tartr_ale26_f10__2,7.0618311158000004
pal__tartr_ale26__1,7.2238743879
pal__tartr_ale26__2,7.1351130765
pal__tartr_ale28_f10__1,6.4113515748
pal__tartr_ale28_f10__2,6.5897447284
pal__tartr_ale28__1,6.9408936402
pal__tartr_ale28__2,7.113470727
efeU__delmenFentC_citr__1,6.8542177905
efeU__delmenFentC_citr__2,6.1729116344
efeU__delmenFentC__1,6.7893353271
efeU__delmenFentC__2,6.5866973776
efeU__menFentC_ale39__1,5.6442727471000005
efeU__menFentC_ale39__2,5.5653493445
efeU__menFentC_ale29__1,5.0770390826
efeU__menFentC_ale29__2,5.2255018685
efeU__menFentC_ale30__1,7.4582224634
efeU__menFentC_ale30__2,7.4203334969
efeU__menFentCubiC_ale36__1,7.5733528946
efeU__menFentCubiC_ale36__2,7.4920774176
efeU__menFentCubiC_ale37__1,7.3188744425
efeU__menFentCubiC_ale37__2,7.397076557
efeU__menFentCubiC_ale38__1,6.7767703674
efeU__menFentCubiC_ale38__2,6.9979179521
