,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,7.95121763255,0.017638374828016033,2.0,51.0,7.963689847,52.0,7.9387454181,,,,,,,,
27,Omics__wt_thr,6.4118963477,0.023147966807125855,2.0,53.0,6.428264432,54.0,6.3955282634,,,,,,,,
28,Omics__bw_ac,6.72182913485,0.09660384636019896,2.0,55.0,6.6535199,56.0,6.7901383697,,,,,,,,
29,Omics__bw_fum,7.0853246935000005,0.030251110538221236,2.0,57.0,7.0639339281,58.0,7.1067154589,,,,,,,,
30,Omics__bw_glc,7.46557976035,0.07734108455052713,2.0,59.0,7.5202681657,60.0,7.410891355,,,,,,,,
31,Omics__bw_pyr,7.3032879925500005,0.0786912291473559,2.0,61.0,7.2476448908,62.0,7.3589310943,,,,,,,,
32,OmpR__wt_nacl,6.23009228755,0.04864135794636927,2.0,63.0,6.2644869216,64.0,6.1956976535,,,,,,,,
33,OmpR__bw_delompr_nacl,6.8330048676,0.08045944702231718,2.0,65.0,6.776111447,66.0,6.8898982882,,,,,,,,
34,MinSpan__wt_ade,7.1565121352,,1.0,67.0,7.1565121352,,,,,,,,,,
35,MinSpan__wt_glc,7.319420079975,0.06695256420273055,4.0,68.0,7.2412523938,69.0,7.2997846199,70.0,7.3353863271,71.0,7.4012569791,,,,
36,MinSpan__wt_glc_anaero,7.3964878912,0.2808241594951033,2.0,72.0,7.1979152237,73.0,7.5950605587,,,,,,,,
37,MinSpan__wt_trp,6.0987836773,,1.0,74.0,6.0987836773,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.956289833,0.0660871318778538,2.0,75.0,6.0030204921,76.0,5.9095591739,,,,,,,,
39,MinSpan__bw_delcra_trp,6.1754863652,,1.0,77.0,6.1754863652,,,,,,,,,,
40,MinSpan__bw_delmntr,6.0855605095,,1.0,78.0,6.0855605095,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.9913317391,,1.0,79.0,6.9913317391,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.3368181424,,1.0,80.0,7.3368181424,,,,,,,,,,
43,Cra/Crp__wt_ac,7.1769794703,0.0927188537069107,2.0,81.0,7.1114173401,82.0,7.2425416005,,,,,,,,
44,Cra/Crp__wt_fru,7.3150533729500005,0.06242752738974816,2.0,83.0,7.3591963009,84.0,7.270910445,,,,,,,,
45,Cra/Crp__delcra_ac,6.5662050363999995,0.11273984880505401,2.0,85.0,6.4864859248,86.0,6.645924148,,,,,,,,
46,Cra/Crp__delcra_fru,7.14065345515,0.07902725477505745,2.0,87.0,7.1965341629,88.0,7.0847727474,,,,,,,,
47,Cra/Crp__delcra_glc,7.2099216973,0.02859806784212567,2.0,89.0,7.230143585,90.0,7.1896998096,,,,,,,,
48,RpoB Knock-in__wt_031,7.2832738236,,1.0,91.0,7.2832738236,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.6092722049,,1.0,92.0,7.6092722049,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.15286249965,0.23106941553555072,2.0,93.0,7.3162532503,94.0,6.989471749,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.0877393367,,1.0,95.0,7.0877393367,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.4718213964,,1.0,96.0,7.4718213964,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.63180308845,0.043236101340589604,2.0,97.0,7.6623756289,98.0,7.601230548,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.5814329673,,1.0,99.0,7.5814329673,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.0077889293,0.1682134406919514,2.0,100.0,7.8888440647,101.0,8.1267337939,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.561745398799999,0.2079707243837105,2.0,102.0,7.4146878893,103.0,7.7088029083,,,,,,,,
57,Crp ARs__wt_fru,7.6182939273,,1.0,104.0,7.6182939273,,,,,,,,,,
58,Crp ARs__wt_glyc,7.3589125234,0.02719529569173661,2.0,105.0,7.3396825454,106.0,7.3781425014,,,,,,,,
59,Crp ARs__delar1_glyc,5.3517587021,0.3301308482833157,2.0,107.0,5.5851964636,108.0,5.1183209406,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.447100020600001,0.07834292035518818,3.0,109.0,7.3567851831,110.0,7.4967335722,111.0,7.4877813065,,,,,,
61,Crp ARs__delar2_glyc,5.966474003466666,0.19034678205234676,3.0,112.0,5.8760874727,113.0,5.8381604859,114.0,6.1851740518,,,,,,
62,Crp ARs__delcrp_fru,7.4196799557999995,0.09327923108333837,3.0,115.0,7.4654113774,116.0,7.4812683317,117.0,7.3123601583,,,,,,
63,Crp ARs__delcrp_glc,7.814445681366667,0.0823336301679398,3.0,118.0,7.9024628239,119.0,7.8015588649000005,120.0,7.7393153553000005,,,,,,
64,Crp ARs__delcrp_glyc,7.355106447200001,0.01166983947860333,3.0,121.0,7.3544809592,122.0,7.3437619305,123.0,7.3670764519,,,,,,
65,Glucose Evolution__glu_ale3,4.6405456875999995,,1.0,124.0,4.6405456875999995,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.1254720271,,1.0,125.0,7.1254720271,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7290047499,,1.0,126.0,6.7290047499,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.8147578012,,1.0,127.0,7.8147578012,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.8532427782,,1.0,128.0,4.8532427782,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.7742684353,,1.0,129.0,5.7742684353,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.7767182684,,1.0,130.0,4.7767182684,,,,,,,,,,
72,42C Evolution__wt_42c,7.4333137572,,1.0,131.0,7.4333137572,,,,,,,,,,
73,42C Evolution__42c_ale1,5.8299225296,,1.0,132.0,5.8299225296,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3863116595000005,,1.0,133.0,6.3863116595000005,,,,,,,,,,
75,42C Evolution__42c_ale3,7.5515303462,,1.0,134.0,7.5515303462,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9517588906,,1.0,135.0,5.9517588906,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5758201639,,1.0,136.0,7.5758201639,,,,,,,,,,
78,42C Evolution__42c_ale6,6.9696947906,,1.0,137.0,6.9696947906,,,,,,,,,,
79,42C Evolution__42c_ale8,5.3270905369,,1.0,138.0,5.3270905369,,,,,,,,,,
80,42C Evolution__42c_ale9,7.7977858627,,1.0,139.0,7.7977858627,,,,,,,,,,
81,42C Evolution__42c_ale10,5.1437958198,,1.0,140.0,5.1437958198,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1711352279,,1.0,141.0,7.1711352279,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.3359098261,,1.0,142.0,7.3359098261,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.376831135,,1.0,143.0,7.376831135,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6150367129,,1.0,144.0,6.6150367129,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.5811021085,,1.0,145.0,7.5811021085,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.208996565,,1.0,146.0,6.208996565,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.4419722481,,1.0,147.0,7.4419722481,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5831958597,,1.0,148.0,6.5831958597,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.7374123674,,1.0,149.0,6.7374123674,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.8795017118,,1.0,150.0,6.8795017118,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.2370281593,,1.0,151.0,7.2370281593,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.3732872891,,1.0,152.0,7.3732872891,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.5070674859,,1.0,153.0,6.5070674859,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1951268333,,1.0,154.0,7.1951268333,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.3666644942,,1.0,155.0,6.3666644942,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.6810268852,,1.0,156.0,5.6810268852,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0616984228,,1.0,157.0,6.0616984228,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3428515664,,1.0,158.0,6.3428515664,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.1657519801,,1.0,159.0,7.1657519801,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.0546196599,,1.0,160.0,7.0546196599,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.2838864768,,1.0,161.0,7.2838864768,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0883777336,,1.0,162.0,7.0883777336,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3985380555999996,,1.0,163.0,7.3985380555999996,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4430930526,,1.0,164.0,7.4430930526,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.321374336,,1.0,165.0,7.321374336,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.2570859285000004,,1.0,166.0,7.2570859285000004,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.116059837,,1.0,167.0,7.116059837,,,,,,,,,,
109,ICA__wt_glc,7.250355503033334,0.14217968469932146,6.0,168.0,7.2282599528,169.0,7.3520529116,170.0,7.4733188896,171.0,7.0682781139,192.0,7.1823260636,193.0,7.1978970867
110,ICA__arg_sbt,6.63968082575,0.20143769037398346,2.0,172.0,6.4972428689,173.0,6.7821187826,,,,,,,,
111,ICA__cytd_rib,5.24096284165,0.09133691652853929,2.0,174.0,5.1763778886,175.0,5.3055477947,,,,,,,,
112,ICA__gth,6.6112654284,0.13347617674041284,2.0,176.0,6.7056473381,177.0,6.5168835187,,,,,,,,
113,ICA__leu_glcr,6.9613097728,0.029933763984673425,2.0,178.0,6.9401434053,179.0,6.9824761403,,,,,,,,
114,ICA__met_glc,7.3438873355,0.017771109872421278,2.0,180.0,7.3313212631999995,181.0,7.3564534078,,,,,,,,
115,ICA__no3_anaero,7.072676631849999,0.012731609269668062,2.0,182.0,7.0816792391,183.0,7.0636740246,,,,,,,,
116,ICA__phe_acgam,7.5701570318,0.1607617150966201,2.0,184.0,7.4564813329,185.0,7.6838327307,,,,,,,,
117,ICA__thm_gal,7.034913721000001,0.11782268324481071,2.0,186.0,6.9516005027,187.0,7.1182269393,,,,,,,,
118,ICA__tyr_glcn,7.19799214985,0.07248645439942109,2.0,188.0,7.1467364864,189.0,7.2492478133,,,,,,,,
119,ICA__ura_pyr,6.97568723255,0.08926328544620227,2.0,190.0,6.9125685581,191.0,7.038805907,,,,,,,,
120,ICA__bw_delpurR_cytd,7.341203167550001,0.23910701968702383,2.0,194.0,7.1721289725,195.0,7.5102773626,,,,,,,,
121,ICA__ade_glc,7.5690485655,0.02399508242804409,2.0,196.0,7.586015651,197.0,7.55208148,,,,,,,,
122,yTF__wt_glc,5.8555481234,0.4952485384348372,2.0,198.0,6.2057417233,199.0,5.5053545235,,,,,,,,
123,yTF__delyafC,5.90576970465,0.03530015085998005,2.0,200.0,5.9307306807,201.0,5.8808087286,,,,,,,,
124,yTF__delyeiE,7.52694916005,0.0756300749375669,2.0,202.0,7.5804276989,203.0,7.4734706212,,,,,,,,
125,yTF__delyiaJ,5.95367316775,0.07649319012220035,2.0,204.0,5.8995843143,205.0,6.0077620212,,,,,,,,
126,yTF__delyieP,5.98902877445,0.024362582722078256,2.0,206.0,5.971801827,207.0,6.0062557219,,,,,,,,
127,yTF__wt_ph5,7.25261591195,0.15077825483598697,2.0,208.0,7.3592322384,209.0,7.1459995855,,,,,,,,
128,yTF__wt_ph8,7.14348617665,0.0938661968969147,2.0,210.0,7.0771127523,211.0,7.209859601,,,,,,,,
129,yTF__delybaO,5.9093408393,0.17589152941129493,2.0,212.0,6.0337149325,213.0,5.7849667461,,,,,,,,
130,yTF__delybaQ,7.42327851605,0.07591082475539007,2.0,214.0,7.3696014571,215.0,7.476955575,,,,,,,,
131,yTF__delybiH,5.288277223,0.10284342582314282,2.0,216.0,5.2155559392,217.0,5.3609985068,,,,,,,,
132,yTF__delydcI_ph5,7.1866234249000005,0.0287787524337587,2.0,218.0,7.2069730759,219.0,7.1662737739,,,,,,,,
133,yTF__delydcI_ph8,7.04485901195,0.04979858189298001,2.0,220.0,7.0800719269,221.0,7.009646097,,,,,,,,
134,yTF__delyddM,6.9507189642,0.06406440824112138,2.0,222.0,6.9054185867,223.0,6.9960193417,,,,,,,,
135,yTF__delyheO,5.9425225508,0.030685660465014725,2.0,224.0,5.9208245122,225.0,5.9642205894,,,,,,,,
136,False Positives__bw_glc,7.197574685699999,0.009700688046704804,2.0,226.0,7.1907152634,227.0,7.204434108,,,,,,,,
137,False Positives__fps_thrA_ale1,6.9365094178,0.02481614187118191,2.0,228.0,6.9189617556,229.0,6.95405708,,,,,,,,
138,False Positives__fps_thrA_ale2,6.59657565925,0.1918663342788785,2.0,230.0,6.4609056732,231.0,6.7322456453,,,,,,,,
139,False Positives__fps_serB_ale1,7.0341106892,0.08462717073591884,2.0,232.0,7.0939511355,233.0,6.9742702429,,,,,,,,
140,False Positives__fps_serB_ale4,6.61232345745,0.16284460171174833,2.0,234.0,6.7274719796,235.0,6.4971749353,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.32093871475,0.12703298107150002,2.0,236.0,6.2311128324,237.0,6.4107645971,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.391485235099999,0.07825219750707231,2.0,238.0,6.3361525756,239.0,6.4468178946,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.021559287,,1.0,240.0,7.021559287,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.2473711135,0.06414661732403,2.0,241.0,7.2020126054,242.0,7.2927296216,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.2473711135,0.06414661732403,2.0,243.0,7.2020126054,244.0,7.2927296216,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.1235318301,0.09382896793701681,2.0,245.0,7.1898789296,246.0,7.0571847306,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0978694592,,1.0,247.0,7.0978694592,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.8161519325,0.0819752352010153,2.0,248.0,6.8741171772000005,249.0,6.7581866878,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.3464542811,0.06720753606726149,2.0,250.0,7.2989313766,251.0,7.3939771856,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.89000525355,0.0920021580627961,2.0,252.0,7.9550606034,253.0,7.8249499037,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.1416443467,0.11287295359559496,2.0,254.0,7.2214575776,255.0,7.0618311158000004,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.179493732199999,0.06276372519795072,2.0,256.0,7.2238743879,257.0,7.1351130765,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.5005481516,0.1261430086278134,2.0,258.0,6.4113515748,259.0,6.5897447284,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.0271821836,0.12203042835369977,2.0,260.0,6.9408936402,261.0,7.113470727,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.51356471245,0.4817562030424503,2.0,262.0,6.8542177905,263.0,6.1729116344,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.68801635235,0.14328666821718694,2.0,264.0,6.7893353271,265.0,6.5866973776,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.6048110458,0.05580727317277605,2.0,266.0,5.6442727471000005,267.0,5.5653493445,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.15127047555,0.10497904266373691,2.0,268.0,5.0770390826,269.0,5.2255018685,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.43927798015,0.026791545144300367,2.0,270.0,7.4582224634,271.0,7.4203334969,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.5327151561,0.057470440930871385,2.0,272.0,7.5733528946,273.0,7.4920774176,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.35797549975,0.0552972454660767,2.0,274.0,7.3188744425,275.0,7.397076557,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.8873441597500005,0.1563749567843962,2.0,276.0,6.7767703674,277.0,6.9979179521,,,,,,,,
