k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,False,-0.0057293566,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.005664353400000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0055452652,,Accounts for entC and menF knock-outs,Genomic Alterations
41,CdaR,False,0.0053327482,CdaR,Glucarate catabolism,Carbon Source Utilization
82,RpoS,False,0.0051169955,RpoS,General stress response,Stress Response
73,gadWX-KO,False,0.0048354202,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,-0.0046023619,,Accounts for yheO knock-out,Genomic Alterations
68,Zinc,False,-0.0045291105,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
45,CpxR,False,0.0045225757,CpxR,Various stress responses,Stress Response
46,thrA-KO,False,0.0044798838,,Accounts for thrA knock-out,Genomic Alterations
70,Nac,False,-0.0040783985,Nac,Nitrogen starvation response,Stress Response
32,translation,False,0.0039882916,,Enriched in translation machinery,Biological Enrichment
11,e14-deletion,False,-0.0037652980000000003,,Removal of e14 prophage,Genomic Alterations
38,ArcA-1,False,-0.0037148503,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,-0.0034249080000000004,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0033054520000000004,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,0.0032796304,MalT,Maltose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0032545115,,Large deletion of 39 genes during evolution,Genomic Alterations
88,iron-related,False,0.0031972561,,Related to iron metabolism,Biological Enrichment
47,Lrp,False,-0.0031596941000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0030594240000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0030559644,XylR,Xylose catabolism,Carbon Source Utilization
16,PurR-1,False,0.0028964904,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0026655489,RcsAB,Colanic acid capsule formation,Structural Components
42,Pyruvate,False,0.0026597062,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0025631748,FlhDC,Flagella assembly,Structural Components
55,FliA,False,-0.0025630591,FliA,Chemotaxis,Structural Components
72,curli,False,0.0025038987000000003,,Curli assembly,Biological Enrichment
84,duplication-1,False,0.0023911406,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,0.0023505664000000003,,Contains single dominating gene: sgrT,Biological Enrichment
19,MetJ,False,-0.0021806792,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0021652535,PlaR,Ascorbate utilization,Carbon Source Utilization
1,GlpR,False,-0.0021384256,GlpR,Glycerol catabolism,Carbon Source Utilization
15,AtoC,False,-0.0020985507,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
35,fimbriae,False,-0.0018449918,,Fimbriae assembly,Biological Enrichment
79,crp-KO,False,0.0018139766000000001,,Accounts for crp knock-out,Genomic Alterations
29,fur-KO,False,0.0018103329,,Accounts for fur knock-out,Genomic Alterations
56,PuuR,False,0.0017293270000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
91,insertion,False,0.0017163625,,IS2 insertion element after laboratory evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0017041512,NtrC and RpoN,Nitrogen starvation response,Stress Response
51,Fur-1,False,-0.0016755732000000001,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.001648263,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,-0.0015733732000000002,,Unknown Function,Regulator Discovery
33,PrpR,False,0.0014040317,PrpR,Propionate catabolism,Carbon Source Utilization
10,NarL,False,0.0013976070000000001,NarL,Nitrate respiration,Energy Metabolism
74,flu-yeeRS,False,0.0013844129,,Genes in CP4-44 prophage,Biological Enrichment
77,lipopolysaccharide,False,-0.0012413868,,Lipopolysaccharide biosynthesis,Biological Enrichment
24,GlcC,False,0.0011730102,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,0.0009658406,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0008755774,CecR,Related to antibiotic sensitivity,Stress Response
34,GadWX,False,-0.0008371733000000001,GadX and GadW,Acid stress response,Stress Response
18,CsqR,False,-0.0008034626,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.0007641213,GadE and GadW and GadX,Acid stress response,Stress Response
76,FadR/IclR,False,-0.0007228803000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
64,Cra,False,-0.0006917630000000001,Cra,Central carbon metabolism,Carbon Source Utilization
61,Fur-2,False,-0.0005857511000000001,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0005787005,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0005625044,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,0.00045907580000000003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0002605908,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,-0.0001570227,Crp,Various carbon source catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-4.39177e-05,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
50,deletion-2,False,-1.41676e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
