,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.2167835644,,1.0,444.0,-1.2167835644,,,,,,
210,Infection_conditions__NonSPI2,-0.1381847908,,1.0,445.0,-0.1381847908,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.04087491335,0.07497865196687023,2.0,446.0,-0.0121429999,449.0,0.0938928266,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.036569574621542256,2.0,447.0,0.0258585942,448.0,-0.0258585942,,,,
213,comparative_st474__st474_InSPI2,-0.9028023304749999,0.29901374512883994,4.0,450.0,-0.6591731767,452.0,-1.3373741499,468.0,-0.8372498691,469.0,-0.7774121262
214,comparative_st474__st474_LEP,-1.6169642514,,1.0,451.0,-1.6169642514,,,,,,
215,comparative_st474__st474_EEP,-0.0222457562,,1.0,453.0,-0.0222457562,,,,,,
216,comparative_st474__st474_ESP,-0.706049312,0.34346102635272086,4.0,454.0,-0.5722059496,460.0,-0.7942453780000001,461.0,-1.1333244408,472.0,-0.3244214796
217,comparative_st474__st474_NaCl_shock,-0.1901104613,,1.0,455.0,-0.1901104613,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.025388442,,1.0,456.0,1.025388442,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,4.5415331682,,1.0,457.0,4.5415331682,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3079365761,,1.0,458.0,0.3079365761,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0671151000666665,0.10573968205345623,3.0,462.0,1.05598008,464.0,0.9673835652,476.0,1.177981655,,
223,comparative_st474__st474_Bile_shock,1.662929085,,1.0,463.0,1.662929085,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.7313769003333335,0.29117961343463244,3.0,465.0,-1.4413873207,470.0,-1.7290112475,471.0,-2.0237321328,,
225,comparative_st474__st474_Macrophage,3.5435428421,0.03657387920478351,2.0,466.0,3.5694044801,473.0,3.5176812041,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1173786868,,1.0,467.0,-1.1173786868,,,,,,
227,comparative_st474__st474_25C,-1.503244956,,1.0,474.0,-1.503244956,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,3.39468253,,1.0,475.0,3.39468253,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.9573452866749999,0.34869424861041953,4.0,477.0,2.2849385786,500.0,1.801266304,501.0,2.2020245436,504.0,1.5411517205
230,comparative_D23580__D23580_InSPI2,-0.25047485665,0.30118951215256246,4.0,478.0,0.14375527770000002,481.0,-0.2704443773,495.0,-0.2854643034,499.0,-0.5897460236000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.8387979121,0.2842983717202249,3.0,479.0,-1.1425989961,507.0,-0.5791743912,508.0,-0.794620349,,
232,comparative_D23580__D23580_pBT1 deletion,-0.6566310763000001,0.12172561371221303,2.0,480.0,-0.7427040832,483.0,-0.5705580694,,,,
233,comparative_D23580__D23580_25C,-1.0951677154,,1.0,482.0,-1.0951677154,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8322841707,,1.0,484.0,0.8322841707,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.1500074576,,1.0,485.0,3.1500074576,,,,,,
236,comparative_D23580__D23580_LEP,-0.41754505340000003,,1.0,486.0,-0.41754505340000003,,,,,,
237,comparative_D23580__D23580_ESP,0.035401069825000006,0.38508430803856464,4.0,487.0,0.45283328450000004,489.0,0.1284230542,502.0,0.036772182300000004,505.0,-0.47642424170000003
238,comparative_D23580__D23580_Macrophage,3.26847253075,0.3736078388425245,2.0,488.0,3.0042918944,503.0,3.5326531671,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.7982647317,,1.0,490.0,3.7982647317,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5168205908,,1.0,491.0,0.5168205908,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.869344533,,1.0,492.0,1.869344533,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.7032423038,,1.0,494.0,3.7032423038,,,,,,
244,comparative_D23580__D23580_EEP,0.349558978,,1.0,496.0,0.349558978,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7176094736,,1.0,497.0,1.7176094736,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0212962872,,1.0,498.0,0.0212962872,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,5.7918682058,,1.0,506.0,5.7918682058,,,,,,
248,pgtE__ESP_tex,-2.003151067,,1.0,509.0,-2.003151067,,,,,,
249,pgtE__Pooled_tex,-2.4506444301,,1.0,510.0,-2.4506444301,,,,,,
250,pgtE__ESP,-1.6151599883999999,,1.0,511.0,-1.6151599883999999,,,,,,
251,pgtE__InSPI2,-1.599780608,,1.0,512.0,-1.599780608,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.484110296,,1.0,514.0,-2.484110296,,,,,,
254,aroA__SF101,-1.0476020140500002,0.5063384428999611,2.0,515.0,-0.6895666675000001,516.0,-1.4056373606,,,,
255,aroA__SF100,-1.1991609943000001,0.6760936918152344,2.0,517.0,-1.6772314285,518.0,-0.7210905601,,,,
256,aroA__WT_vivo,0.0,0.019011317042444662,2.0,519.0,0.0134430312,520.0,-0.0134430312,,,,
257,flagella_mutants__SF102,0.0,0.31961649218065746,2.0,521.0,-0.22600298900000002,522.0,0.22600298900000002,,,,
258,flagella_mutants__del_fliHIJ,0.6389449597500001,0.014579049196362248,2.0,523.0,0.6286360152,524.0,0.6492539043000001,,,,
259,flagella_mutants__del_fliF,0.61284345365,0.21612601931713374,2.0,525.0,0.4600192798,526.0,0.7656676275000001,,,,
260,myricanol__Control,0.0,0.16396268644155398,3.0,527.0,0.1019001174,528.0,0.0872383529,529.0,-0.1891384703,,
261,myricanol__Myricanol,0.29005941053333334,0.09692746655861353,3.0,530.0,0.3702044729,531.0,0.1823295774,532.0,0.3176441813,,
