,PP_0801
CJ522_fg_3,1.8385423123333335
CJ522_gfg_1,1.1986771973333337
CJ522_gfg_2,0.8353460633333336
CJ522_gfg_3,0.9147822193333344
CJ522_gg_1,1.820858057333334
CJ522_gg_2,1.2321449573333343
CJ522_gg_3,1.779998748333334
CJ522_glc_1,0.9099804773333338
CJ522_glc_2,0.6083086653333343
CJ522_glc_3,1.1265412953333342
CJ522_glu_1,1.7756289763333344
CJ522_glu_2,1.8448546683333344
CJ522_glu_3,1.6731971103333336
GB032_f_1,1.2478689623333343
GB032_f_2,1.4359607023333345
GB032_f_3,1.2035107443333342
GB032_fg_1,1.6772473723333343
GB032_fg_2,1.4574054903333336
GB032_fg_3,1.094956867333334
GB032_gfg_1,1.3540194233333338
GB032_gfg_2,2.0752935873333342
GB032_gfg_3,1.6560079693333345
GB032_gg_1,1.462455156333334
GB032_gg_2,1.6486057243333336
GB032_gg_3,1.795004129333334
GB032_glc_1,0.9346071753333344
GB032_glc_2,0.981573083333334
GB032_glc_3,1.1465450183333337
GB032_glu_1,1.9972319143333337
GB032_glu_2,1.7200170813333342
GB032_glu_3,2.2235236683333337
GB045_f_1,0.8980088483333342
GB045_f_2,1.444582881333334
GB045_f_3,1.0300882043333344
GB045_fg_1,0.8351523353333343
GB045_fg_2,0.6202599453333342
GB045_gfg_1,1.1774940243333338
GB045_gfg_2,1.6249703763333336
GB045_gfg_3,1.3805881923333336
GB045_gg_1,0.1093900943333343
GB045_gg_2,-0.1117150376666664
GB045_gg_3,0.2571072573333337
GB045_glc_1,0.0917250433333336
GB045_glc_2,0.1199669383333343
GB045_glc_3,0.7177866563333337
GB045_glu_1,0.4450657923333336
GB045_glu_2,0.3338416733333336
GB045_glu_3,0.8402797483333337
GB062_f_1,0.4786227693333336
GB062_f_2,1.2966074243333336
GB062_f_3,1.1646307593333338
GB062_fg_1,1.057457314333334
GB062_fg_2,1.063962285333334
GB062_fg_3,1.1972197153333344
GB062_gfg_1,1.157452477333334
GB062_gfg_2,1.103688879333334
GB062_gfg_3,1.2272010103333342
GB062_gg_1,0.9851415213333344
GB062_gg_2,1.2517839593333342
GB062_gg_3,1.6206022303333336
GB062_glc_1,0.4705482993333341
GB062_glc_2,0.8235433373333336
GB062_glc_3,0.8712972083333339
GB062_glu_1,1.575987538333334
GB062_glu_2,1.187873224333334
GB062_glu_3,1.7251292003333338
KT2440_f_1,2.1191052233333343
KT2440_f_2,1.5789215983333342
KT2440_f_3,1.1790560423333345
KT2440_fg_1,0.088136228333334
KT2440_fg_2,-0.1081996936666662
KT2440_fg_3,0.1634029923333342
KT2440_gfg_1,-0.2654407846666657
KT2440_gfg_2,0.6317066193333343
KT2440_gfg_3,0.0004830363333336
KT2440_gg_1,0.0578139613333341
KT2440_gg_2,-0.3490235066666658
KT2440_gg_3,-0.4980284406666664
KT2440_glc_1,-0.3395930676666658
KT2440_glc_2,0.1641233073333339
KT2440_glc_3,0.0359127813333337
KT2440_glu_1,0.2678880143333337
KT2440_glu_2,-0.2323841006666658
KT2440_glu_3,-0.0355039136666661
SRX2012748,0.1544906450000001
SRX2012749,0.0510997480000003
SRX2012750,-0.2055903929999996
SRX2012751,-1.4827853059999994
SRX2012752,-1.3343850389999998
SRX2012753,-1.1454601519999992
SRX2012754,-1.201914523999999
SRX2012755,-1.1873834579999991
SRX2012756,-0.7239730299999998
SRX2012757,0.2594046860000008
SRX2012758,0.4641522200000008
SRX2012759,-0.1484056559999995
SRX2012760,0.7183768260000001
SRX2012761,0.3409339710000001
SRX2012762,0.0617768510000003
SRX2012763,-0.1997275359999992
SRX2012764,0.5291293300000008
SRX2012765,-0.5907304179999997
SRX2012766,-0.0470904049999996
SRX2012767,-0.2342735369999999
SRX2012768,0.0617417810000002
SRX4364709,-0.2620966873333339
SRX4364710,0.1819351596666658
SRX4364711,0.0801615276666662
SRX4364712,0.0897308726666663
SRX4364713,0.2200044206666662
SRX4364714,0.2423978446666659
SRX2020724,-0.8849037605000003
SRX2020727,-0.1946980764999999
SRX2021818,-0.0020563774999997
SRX2021819,0.0020563774999997
SRX2021820,-0.6512796954999995
SRX2021821,-1.7931171925
SRX2021822,-0.6886769724999997
SRX2021823,-0.7480455414999998
SBRG_relA__LB_control__1,0.0740995223333342
SBRG_relA__LB_control__2,0.1061736713333338
SBRG_relA__LB_control__3,-0.1802731936666664
SBRG_relA__relA_control__1,0.8315843863333336
SBRG_relA__relA_control__2,0.944916231333334
SBRG_relA__relA_control__3,1.3084503903333342
SBRG_relA__relA_lignin__1,1.6530589813333345
SBRG_relA__relA_lignin__2,1.433298474333334
SBRG_relA__relA_lignin__3,1.4690696873333344
SRX7747531,0.208521503
SRX7747532,0.1609138620000001
SRX7747533,0.0124257270000001
SRX7747534,0.0609956599999996
SRX7747535,-0.0341856519999996
SRX7747536,-0.0268100079999999
ERX1035001,0.2665637180000004
ERX1035002,-0.2665637179999995
ERX1035005,0.1480086670000009
ERX1035006,0.2290331900000008
ERX1035007,0.040399133000001
ERX1035009,0.0251642440000008
ERX1035010,0.2037895960000009
ERX1035011,-0.1352386259999987
