,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.08697423333333303,0.10645528712076675,3.0,87.0,0.0625850159999998,88.0,-0.0051700420000004,89.0,0.2035077259999997,,
35,Carbon__Glucose,-4.510281037539698e-16,0.06450884960183416,2.0,90.0,-0.0456146450000005,91.0,0.0456146449999996,,,,
36,Carbon__Serine,1.1254443659999998,0.37491677028347997,3.0,92.0,1.1067173219999995,93.0,1.5093737139999996,94.0,0.7602420619999997,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.18361234004584107,3.0,95.0,0.0304736873333331,96.0,0.1664689823333329,97.0,-0.1969426696666669,,
38,Carbon2__Coumarate,0.3994585546666662,0.31042466805046914,3.0,98.0,0.0512302123333325,99.0,0.4999776123333328,100.0,0.6471678393333331,,
39,Crc__Control,0.0,0.10144254645618517,2.0,101.0,-0.0717307124999999,102.0,0.0717307124999999,,,,
40,Crc__Del_crc,0.20065456649999985,0.16577001114783024,2.0,103.0,0.0834374674999995,104.0,0.3178716655000002,,,,
41,Crc__Del_crcZ_crcY,0.16709554599999965,0.22001604939913097,2.0,105.0,0.3226703864999996,106.0,0.0115207054999997,,,,
42,FinR__Control,2.7755575615628914e-16,0.2892957315168603,3.0,107.0,0.1941313406666669,108.0,0.138363272666667,109.0,-0.3324946133333331,,
43,FinR__Del_finR,-0.9815948296666667,0.2527087445418071,3.0,110.0,-1.1005234463333329,111.0,-1.1528981483333336,112.0,-0.6913628943333334,,
44,FleQ__Del_fleQ,-0.2729670646666668,0.1561097605593736,3.0,113.0,-0.1049552120000001,114.0,-0.4135350840000003,115.0,-0.300410898,,
45,FleQ__OE_wspR,-1.2010557836666669,0.09013966669340105,3.0,116.0,-1.228553957,117.0,-1.1003696660000006,119.0,-1.274243728,,
46,FleQ__Control,-3.0531133177191805e-16,0.28929479165379335,3.0,118.0,-0.3324935060000005,120.0,0.1941309389999999,121.0,0.1383625669999997,,
47,Fuel__Butanol,-1.1575860400000004,0.20336745923818578,2.0,122.0,-1.3013885495000004,123.0,-1.0137835305000005,,,,
48,Fuel__Control,0.0,0.10836935458519392,2.0,124.0,-0.0766287055000001,125.0,0.0766287055000001,,,,
49,Fuel__Isopentanol,-1.2765849125000004,0.4739305673715339,2.0,126.0,-1.6117044305,127.0,-0.9414653945000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.23110808949999967,0.10095415204506028,2.0,128.0,-0.3024934549999996,130.0,-0.1597227239999998,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.06859013983519475,2.0,129.0,0.0485005530000002,131.0,-0.0485005529999993,,,,
52,HNS_protein__Control_ex,0.0,0.10816524891991135,2.0,132.0,0.0764843810000002,147.0,-0.0764843810000002,,,,
53,HNS_protein__Del_turB_ex,-0.12417883750000014,0.252365917352052,2.0,133.0,-0.3026284889999999,134.0,0.0542708139999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.43442154850000003,0.29511827216510095,2.0,135.0,0.64310168,140.0,0.225741417,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9005193535,0.01108127189340697,2.0,136.0,0.8926837110000001,138.0,0.908354996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7915820259999999,0.0509140231120227,2.0,137.0,0.8275836769999998,139.0,0.7555803750000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6737208244999997,0.3026516181062351,2.0,141.0,0.4597138129999996,143.0,0.8877278359999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0729114645000002,0.4241447295933611,2.0,142.0,0.77299585,146.0,1.3728270790000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0733875509999997,0.36600154161401477,2.0,144.0,0.8145853789999995,145.0,1.332189723,,,,
60,HNS_protein__WT_Del_turA_ex,-0.09696658849999999,0.33331311305558153,2.0,148.0,0.1387213740000001,149.0,-0.3326545510000001,,,,
61,Mobile_gene__2737_exp,4.5102810375396984e-17,0.16641353785618837,4.0,150.0,-0.0167658852499998,151.0,0.2287605417499998,152.0,-0.16923121625,153.0,-0.0427634402499998
62,Mobile_gene__2737_reg,0.042248982749999844,0.06982481911709097,4.0,154.0,0.0626711937499999,155.0,-0.0468878292500001,156.0,0.0324291967499998,157.0,0.1207833697499998
63,Mobile_gene__3227_exp,-0.27429618750000007,0.12559030160238335,4.0,158.0,-0.3591953122499998,159.0,-0.3073607592499998,160.0,-0.34192383225,161.0,-0.0887048462500006
64,Mobile_gene__3227_reg,-0.2784743115000001,0.2893442009405738,4.0,162.0,0.1306817887499995,163.0,-0.4295570622499998,164.0,-0.5250366452500002,165.0,-0.2899853272500001
65,Mobile_gene__mfsR_exp,-1.7352967127500003,1.3568346493439807,2.0,166.0,-0.7758697312500002,167.0,-2.6947236942500004,,,,
66,Mobile_gene2__Condition1,0.013528674000000698,0.15585158696268545,2.0,168.0,-0.0966750399999991,169.0,0.1237323880000005,,,,
67,Mobile_gene2__Condition2,4.683753385137379e-16,0.21207913935284722,4.0,170.0,-0.1476997399999993,171.0,-0.0951537079999997,172.0,0.3145255900000006,173.0,-0.0716721419999997
68,Muconate__CJ522_fructose,0.9128535656666674,0.4511096846017458,3.0,174.0,1.043993960333334,175.0,0.4107039423333338,176.0,1.2838627943333345,,
69,Muconate__CJ522_fructose_glucose,1.7863729030000004,0.0807056485132468,3.0,177.0,1.827162455333334,178.0,1.6934139413333336,179.0,1.8385423123333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9829351600000006,0.19101307736531312,3.0,180.0,1.1986771973333337,181.0,0.8353460633333336,182.0,0.9147822193333344,,
71,Muconate__CJ522_glucose_gluconate,1.6110005876666673,0.32873402966446863,3.0,183.0,1.820858057333334,184.0,1.2321449573333343,185.0,1.779998748333334,,
72,Muconate__CJ522_gluconate,0.8816101460000008,0.26027854593521826,3.0,186.0,0.9099804773333338,187.0,0.6083086653333343,188.0,1.1265412953333342,,
73,Muconate__CJ522_glucose,1.7645602516666674,0.08636241545916123,3.0,189.0,1.7756289763333344,190.0,1.8448546683333344,191.0,1.6731971103333336,,
74,Muconate__GB032_fructose,1.2957801363333343,0.12340930349489129,3.0,192.0,1.2478689623333343,193.0,1.4359607023333345,194.0,1.2035107443333342,,
75,Muconate__GB032_fructose_glucose,1.4098699100000005,0.29404129234090387,3.0,195.0,1.6772473723333343,196.0,1.4574054903333336,197.0,1.094956867333334,,
76,Muconate__GB032_fructose_glucose_gluconate,1.695106993333334,0.3622232118070145,3.0,198.0,1.3540194233333338,199.0,2.0752935873333342,200.0,1.6560079693333345,,
77,Muconate__GB032_glucose_gluconate,1.635355003333334,0.16667000649818067,3.0,201.0,1.462455156333334,202.0,1.6486057243333336,203.0,1.795004129333334,,
78,Muconate__GB032_gluconate,1.0209084256666674,0.11130976682768445,3.0,204.0,0.9346071753333344,205.0,0.981573083333334,206.0,1.1465450183333337,,
79,Muconate__GB032_glucose,1.9802575546666672,0.25218211168254384,3.0,207.0,1.9972319143333337,208.0,1.7200170813333342,209.0,2.2235236683333337,,
80,Muconate__GB045_fructose,1.1242266446666676,0.2851882323111625,3.0,210.0,0.8980088483333342,211.0,1.444582881333334,212.0,1.0300882043333344,,
81,Muconate__GB045_fructose_glucose,0.7277061403333343,0.15195186619438433,2.0,213.0,0.8351523353333343,214.0,0.6202599453333342,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3943508643333338,0.22405541670587129,3.0,215.0,1.1774940243333338,216.0,1.6249703763333336,217.0,1.3805881923333336,,
83,Muconate__GB045_glucose_gluconate,0.08492743800000054,0.18562404878794364,3.0,218.0,0.1093900943333343,219.0,-0.1117150376666664,220.0,0.2571072573333337,,
84,Muconate__GB045_gluconate,0.3098262126666672,0.3535861901373204,3.0,221.0,0.0917250433333336,222.0,0.1199669383333343,223.0,0.7177866563333337,,
85,Muconate__GB045_glucose,0.5397290713333337,0.26615922536275227,3.0,224.0,0.4450657923333336,225.0,0.3338416733333336,226.0,0.8402797483333337,,
86,Muconate__GB062_fructose,0.9799536510000003,0.43915139725456714,3.0,227.0,0.4786227693333336,228.0,1.2966074243333336,229.0,1.1646307593333338,,
87,Muconate__GB062_fructose_glucose,1.1062131050000008,0.07888111944692552,3.0,230.0,1.057457314333334,231.0,1.063962285333334,232.0,1.1972197153333344,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1627807890000008,0.06192822300819844,3.0,233.0,1.157452477333334,234.0,1.103688879333334,235.0,1.2272010103333342,,
89,Muconate__GB062_glucose_gluconate,1.285842570333334,0.31909648996523354,3.0,236.0,0.9851415213333344,237.0,1.2517839593333342,238.0,1.6206022303333336,,
90,Muconate__GB062_gluconate,0.7217962816666672,0.21889328340266478,3.0,239.0,0.4705482993333341,240.0,0.8235433373333336,241.0,0.8712972083333339,,
91,Muconate__GB062_glucose,1.4963299876666671,0.27734453297403844,3.0,242.0,1.575987538333334,243.0,1.187873224333334,244.0,1.7251292003333338,,
92,Muconate__KT2440_fructose,1.625694288000001,0.4717667633997581,3.0,245.0,2.1191052233333343,246.0,1.5789215983333342,247.0,1.1790560423333345,,
93,Muconate__KT2440_fructose_glucose,0.047779842333333995,0.14022654234787169,3.0,248.0,0.088136228333334,249.0,-0.1081996936666662,250.0,0.1634029923333342,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.12224962366666738,0.460802227066113,3.0,251.0,-0.2654407846666657,252.0,0.6317066193333343,253.0,0.0004830363333336,,
95,Muconate__KT2440_glucose_gluconate,-0.263079328666666,0.28771512866784443,3.0,254.0,0.0578139613333341,255.0,-0.3490235066666658,256.0,-0.4980284406666664,,
96,Muconate__KT2440_gluconate,-0.0465189929999994,0.26178005018639455,3.0,257.0,-0.3395930676666658,258.0,0.1641233073333339,259.0,0.0359127813333337,,
97,Muconate__KT2440_glucose,6.036837696399289e-16,0.2520187357635951,3.0,260.0,0.2678880143333337,261.0,-0.2323841006666658,262.0,-0.0355039136666661,,
98,Multistress__Control,2.6830389761774615e-16,0.18539950557117713,3.0,263.0,0.1544906450000001,264.0,0.0510997480000003,265.0,-0.2055903929999996,,
99,Multistress__NaCl_7min,-1.2718763053333326,0.18385142321491954,3.0,266.0,-1.4827853059999994,268.0,-1.1454601519999992,270.0,-1.1873834579999991,,
100,Multistress__NaCl_60min,-1.0867575309999997,0.3210865225456458,3.0,267.0,-1.3343850389999998,269.0,-1.201914523999999,271.0,-0.7239730299999998,,
101,Multistress__Imipenem_7min,0.15064433366666713,0.2621734698970852,3.0,272.0,0.2594046860000008,274.0,-0.1484056559999995,276.0,0.3409339710000001,,
102,Multistress__Imipenem_60min,0.4147686323333337,0.33107391295694627,3.0,273.0,0.4641522200000008,275.0,0.7183768260000001,277.0,0.0617768510000003,,
103,Multistress__H2O2_7min,-0.3415771636666663,0.21646331018198225,3.0,278.0,-0.1997275359999992,280.0,-0.5907304179999997,282.0,-0.2342735369999999,,
104,Multistress__H2O2_60min,0.1812602353333338,0.30613851676249354,3.0,279.0,0.5291293300000008,281.0,-0.0470904049999996,283.0,0.0617417810000002,,
105,Myristic_acid__Control,-6.38378239159465e-16,0.2326165797529233,3.0,284.0,-0.2620966873333339,285.0,0.1819351596666658,286.0,0.0801615276666662,,
106,Myristic_acid__Myristic_acid,0.1840443793333328,0.08244176438209853,3.0,287.0,0.0897308726666663,288.0,0.2200044206666662,289.0,0.2423978446666659,,
107,Phase__WT_Tr,-0.8809996812499999,0.6722486545664211,4.0,290.0,-0.8849037605000003,291.0,-0.1946980764999999,294.0,-0.6512796954999995,295.0,-1.7931171925
108,Phase__WT_Ex,0.0,0.0029081569498584548,2.0,292.0,-0.0020563774999997,293.0,0.0020563774999997,,,,
109,Phase__WT_St,-0.7183612569999998,0.04197991772924151,2.0,296.0,-0.6886769724999997,297.0,-0.7480455414999998,,,,
110,RelA__Control,5.366077952354923e-16,0.15694268388364985,3.0,298.0,0.0740995223333342,299.0,0.1061736713333338,300.0,-0.1802731936666664,,
111,RelA__Del_relA,1.0283170026666673,0.2491326211819286,3.0,301.0,0.8315843863333336,302.0,0.944916231333334,303.0,1.3084503903333342,,
112,RelA__Del_relA_lignin,1.5184757143333343,0.11791686366744947,3.0,304.0,1.6530589813333345,305.0,1.433298474333334,306.0,1.4690696873333344,,
113,Zn__Zn_ion,0.12728703066666672,0.10228128460476468,3.0,307.0,0.208521503,308.0,0.1609138620000001,309.0,0.0124257270000001,,
114,Zn__Control,3.23815048849004e-17,0.05295236477467596,3.0,310.0,0.0609956599999996,311.0,-0.0341856519999996,312.0,-0.0268100079999999,,
115,ZnO__Control,4.440892098500626e-16,0.37697802523219703,2.0,313.0,0.2665637180000004,314.0,-0.2665637179999995,,,,
116,ZnO__Nano,0.13914699666666755,0.09462874175372038,3.0,315.0,0.1480086670000009,316.0,0.2290331900000008,317.0,0.040399133000001,,
117,ZnO__Zn_ion,0.031238404666667673,0.16959571161728595,3.0,318.0,0.0251642440000008,319.0,0.2037895960000009,320.0,-0.1352386259999987,,
