,PP_3574
SRX7195900,-0.2324216759999999
SRX7195901,-0.3242916380000002
SRX7195902,-0.1869846160000001
SRX801088,-0.0682522484999998
SRX801089,0.0682522484999998
SRX801090,0.0376749604999999
SRX801091,-1.1090208065
SRX801092,-0.0674885655000001
SRX801093,-0.8573985744999999
SRX3921725,0.1532472633333332
SRX3921834,0.1679620053333332
SRX3921973,-0.3212092686666667
SRX3922005,-0.6058825096666667
SRX3922933,-0.1468018106666666
SRX3923031,0.2809065893333333
SRX5739419,0.4640592996666666
SRX5739420,-0.3097210993333332
SRX5739421,0.9315052996666668
SRX5739422,0.0375636336666667
SRX5739423,-0.0853273453333332
SRX5739424,-0.3212085173333332
SRX5739425,0.4261326006666668
SRX5739426,0.1532469986666667
SRX5739427,0.1679615186666667
SBRG_Stress3__butanol__1,-2.3822571155000003
SBRG_Stress3__butanol__2,-1.6054448145000002
SBRG_Stress3__glc__1,0.0009283964999999
SBRG_Stress3__glc__2,-0.0009283964999999
SBRG_Stress3__isopentanol__1,-2.9210024435000004
SBRG_Stress3__isopentanol__2,-1.4664820915000003
SRX3141766,0.4816669429999995
SRX3141767,-0.0989487980000003
SRX3141769,0.3248912879999999
SRX3141770,0.0989487979999999
SRX7584765,-0.2895562224999999
SRX7584767,-0.6158491505000008
SRX7584769,-0.8623370535000006
SRX7584771,-0.0530809435000003
SRX7584773,0.4364585894999999
SRX7584774,0.3611117094999994
SRX7584775,0.7288603215
SRX7584776,0.5211180584999999
SRX7584777,0.0453891234999996
SRX7584778,0.2774368654999994
SRX7584779,0.1501801844999999
SRX7584780,0.4170794994999998
SRX7584781,0.1997650924999998
SRX7584783,0.4409068514999994
SRX7584785,0.6707360694999993
SRX7584787,0.2895562224999999
SRX7584789,-0.2811884255000008
SRX7584791,-1.1611389365000004
DRX086758,0.0254428254999998
DRX086759,-0.5951541075000004
DRX086760,0.1046372954999994
DRX086761,0.4650739864999997
DRX086762,-0.4281697865000002
DRX086763,0.1904077474999996
DRX086764,0.1283487674999994
DRX086765,-1.2394885565000002
DRX086766,0.3369456954999998
DRX086767,-0.0706145075000002
DRX086768,0.3841763374999996
DRX086769,0.0885277324999997
DRX086770,0.0175290464999995
DRX086771,0.5176688074999998
DRX086772,0.1627800614999994
DRX086773,-0.0689577105000003
DRX086775,-0.3835355835000005
DRX086776,-0.6365617795000003
DRX086742,-2.2955627662499998
DRX086745,0.2524382907500007
DRX086746,-0.2874110922499993
DRX086747,-0.1371972712499998
DRX086748,-0.2399661982499994
DRX086749,0.6645745617500003
CJ522_f_1,-0.21378581
CJ522_f_2,-0.4192241730000001
CJ522_f_3,-0.095780154
CJ522_fg_1,-0.7070237250000002
CJ522_fg_2,0.638065447
CJ522_fg_3,0.5758324979999998
CJ522_gfg_1,0.8431610539999996
CJ522_gfg_2,0.3033226799999997
CJ522_gfg_3,0.4633313469999998
CJ522_gg_1,0.4668801529999997
CJ522_gg_2,1.288649679
CJ522_gg_3,0.587013499
CJ522_glc_1,-0.2525615070000002
CJ522_glc_2,0.7835182779999996
CJ522_glc_3,0.7035727199999997
CJ522_glu_1,1.2828884189999996
CJ522_glu_2,0.1763000569999997
CJ522_glu_3,0.6224821799999998
GB032_f_1,1.234941022
GB032_f_2,1.297107323
GB032_f_3,0.0651173409999998
GB032_fg_1,0.8911816609999998
GB032_fg_2,0.8063271229999998
GB032_fg_3,-0.0111159010000001
GB032_gfg_1,0.8114710939999996
GB032_gfg_2,0.5155864229999998
GB032_gfg_3,0.1492097029999999
GB032_gg_1,1.2806745689999997
GB032_gg_2,1.216734279
GB032_gg_3,0.564665601
GB032_glc_1,0.2695032749999999
GB032_glc_2,-0.320035628
GB032_glc_3,0.1873465069999997
GB032_glu_1,0.2125551929999998
GB032_glu_2,1.021412643
GB032_glu_3,0.600257829
GB045_f_1,0.860815967
GB045_f_2,1.1188470729999995
GB045_f_3,1.1160626979999997
GB045_fg_1,0.7318724729999999
GB045_fg_2,0.4878489519999998
GB045_gfg_1,1.2742952139999997
GB045_gfg_2,0.8015279969999998
GB045_gfg_3,0.8651356939999999
GB045_gg_1,1.0408120109999996
GB045_gg_2,0.4807242169999999
GB045_gg_3,1.000169548
GB045_glc_1,0.0482497509999997
GB045_glc_2,0.5738071849999999
GB045_glc_3,0.884216798
GB045_glu_1,0.5672976449999998
GB045_glu_2,0.0688705069999997
GB045_glu_3,0.4340935769999998
GB062_f_1,0.2323617409999998
GB062_f_2,1.03600889
GB062_f_3,1.551536201
GB062_fg_1,-0.0121478870000002
GB062_fg_2,-0.4693256860000001
GB062_fg_3,0.1287160169999999
GB062_gfg_1,0.0893528079999999
GB062_gfg_2,0.8026248219999996
GB062_gfg_3,0.813863893
GB062_gg_1,0.3960258189999999
GB062_gg_2,0.2901027829999998
GB062_gg_3,0.6621753909999997
GB062_glc_1,0.3762190229999997
GB062_glc_2,-0.088227725
GB062_glc_3,1.1941304839999998
GB062_glu_1,0.6184690829999997
GB062_glu_2,0.1794341089999998
GB062_glu_3,0.8542744549999999
KT2440_f_1,0.2975419039999998
KT2440_f_2,0.2496842819999998
KT2440_f_3,0.4660336059999999
KT2440_fg_1,0.83025338
KT2440_fg_2,1.1269068899999997
KT2440_fg_3,0.4539939859999997
KT2440_gfg_1,0.5044656509999998
KT2440_gfg_2,-0.2043752000000001
KT2440_gfg_3,1.187320012
KT2440_gg_1,0.4853138869999998
KT2440_gg_2,1.4353033229999996
KT2440_gg_3,0.6866906169999998
KT2440_glc_1,-0.0937513680000001
KT2440_glc_2,0.5279780959999998
KT2440_glc_3,0.7749794589999996
KT2440_glu_1,0.4525310409999998
KT2440_glu_2,-0.7587551810000002
KT2440_glu_3,0.3062241399999998
SRX2012748,-0.582974529333333
SRX2012749,0.683651307666667
SRX2012750,-0.1006767783333333
SRX2012751,-0.1371425053333332
SRX2012752,-0.0593367593333331
SRX2012753,-0.0596598103333332
SRX2012754,-0.1366128263333332
SRX2012755,0.2066486306666668
SRX2012756,-0.2629510713333332
SRX2012757,0.2935399996666668
SRX2012758,0.856202286666667
SRX2012759,-0.3551298073333333
SRX2012760,0.8182935946666667
SRX2012761,0.3210339936666671
SRX2012762,1.3642264966666668
SRX2012763,1.839029417666667
SRX2012764,0.3261602746666669
SRX2012765,1.102016317666667
SRX2012766,0.306036371666667
SRX2012767,1.225314336666667
SRX2012768,1.443278243666667
SRX4364709,-0.1928656883333337
SRX4364710,0.0001342446666665
SRX4364711,0.1927314436666662
SRX4364712,-0.1234434063333336
SRX4364713,-0.6544716543333333
SRX4364714,0.1612367986666663
SRX2020724,0.4910365169999999
SRX2020727,2.4192950900000003
SRX2021818,0.2917778230000003
SRX2021819,-0.2917778229999999
SRX2021820,2.1413933920000003
SRX2021821,1.6283888630000003
SRX2021822,1.7971786229999998
SRX2021823,-2.46663008
SBRG_relA__LB_control__1,0.1218998139999998
SBRG_relA__LB_control__2,-0.1855410510000004
SBRG_relA__LB_control__3,0.0636412369999996
SBRG_relA__relA_control__1,-0.7861658609999997
SBRG_relA__relA_control__2,-1.0102018370000003
SBRG_relA__relA_control__3,-0.2344132510000003
SBRG_relA__relA_lignin__1,-1.0171635070000002
SBRG_relA__relA_lignin__2,-0.415456421
SBRG_relA__relA_lignin__3,-0.820196567
SRX7747531,0.5643171679999996
SRX7747532,0.3610606179999998
SRX7747533,0.5034666539999995
SRX7747534,-0.0073576830000003
SRX7747535,0.3060106099999995
SRX7747536,-0.298652927
ERX1035001,0.4717447884999997
ERX1035002,-0.4717447885000005
ERX1035005,0.3251807404999995
ERX1035006,0.5141289434999994
ERX1035007,0.1245804414999991
ERX1035009,0.4677761364999995
ERX1035010,0.4579374164999992
ERX1035011,-0.3432280285000004
