,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.05785512203333334,0.21296572452441442,3.0,70.0,-0.2380738885,106.0,0.1771518008,107.0,-0.1126432784,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.9045626786666666,0.23677296791128383,3.0,72.0,-0.7336291626,79.0,-0.8052383705,110.0,-1.1748205029,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.1867126314333333,0.2801758953557772,3.0,73.0,-0.0607795083,76.0,-0.5077570276,109.0,0.008398641600000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.978996043,0.337435950065249,3.0,77.0,-0.6728264036,78.0,-0.9233750067000001,86.0,-1.3407867187,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.1388504394,0.18954420147844828,2.0,80.0,-1.2728784296,95.0,-1.0048224492,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.0874576736500001,0.3104949573267888,2.0,81.0,-0.8679045838,82.0,-1.3070107635000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2056537964,0.3153105791755735,3.0,83.0,0.12125638030000001,84.0,-0.5079183355,85.0,-0.23029943400000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.08508771180000001,0.07824473742970021,3.0,87.0,0.0703935711,100.0,0.1696377653,101.0,0.015231799,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.6020852139652106e-18,0.09842620253756738,3.0,88.0,-0.1008911365,89.0,0.0957605909,90.0,0.0051305456000000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.1704291366666666,0.09856057945039437,3.0,91.0,-1.0762702534,92.0,-1.1621482464,93.0,-1.2728689102000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1490851081,0.11768327664710672,3.0,94.0,-0.08993690680000001,119.0,-0.2846095335,120.0,-0.072708884,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.3187059279,0.21064080639993948,2.0,96.0,-1.1697603853,97.0,-1.4676514704999999,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1318148567666666,0.21101051825561953,3.0,98.0,-0.9981222651,99.0,-1.022252091,105.0,-1.3750702142,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8889161397,0.03281747437813997,3.0,102.0,-0.9229817730000001,103.0,-0.8575084806000001,104.0,-0.8862581655,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.3492652044,0.10096265973014422,3.0,108.0,-1.3440637290000002,111.0,-1.4527280616,112.0,-1.2510038226,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.22139180020000002,0.23406289709065967,3.0,113.0,-0.2808755422,114.0,0.0366737514,115.0,-0.41997360980000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.3115205698999999,0.2755720769107777,3.0,116.0,-1.6215126522,117.0,-1.094326046,118.0,-1.2187230115,,
43,OPG__del_opgGH,0.44405518530000004,0.09072277625801471,3.0,121.0,0.5008555545,122.0,0.4918843302,123.0,0.3394256712,,
44,OPG__del_opgGH_pBK16,0.08931298903333333,0.028946057554523265,3.0,124.0,0.0711197149,125.0,0.1226918795,126.0,0.0741273727,,
45,OPG__WT,4.625929269271485e-18,0.11389425313364686,3.0,127.0,-0.013225548600000001,128.0,-0.1067041024,129.0,0.11992965100000001,,
46,PinT__pinT+_1h,0.0,0.19940654163066385,2.0,130.0,0.1410017178,131.0,-0.1410017178,,,,
47,cold_shock_protein__WT_RNAseq,3.333333377838107e-11,0.0747327581089669,3.0,132.0,-0.0208169374,133.0,0.082934164,134.0,-0.062117226500000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.23269997026666667,0.047519030181455875,3.0,135.0,0.2305559677,136.0,0.2812547123,137.0,0.1862892308,,
49,dephostatin__LB_DMSO,0.0,0.049045396554163366,3.0,138.0,0.032531457800000003,139.0,0.0238806173,140.0,-0.0564120751,,
50,dephostatin__LB_Dephostatin,-0.13985725606666669,0.04781095992164856,3.0,141.0,-0.19378894700000002,142.0,-0.12310989500000001,143.0,-0.1026729262,,
51,dephostatin__LPM_DMSO,-0.5535468684,0.21051942388419573,2.0,144.0,-0.4046871562,145.0,-0.7024065806,,,,
52,dephostatin__LPM_Dephostatin,-0.6515531992333333,0.08694355817015023,3.0,146.0,-0.7352740201,147.0,-0.6576750816,148.0,-0.561710496,,
53,efflux_inhibition__Chlorpromazine,-0.29669363285,0.4369934675528239,4.0,149.0,-0.6733140947,150.0,-0.6749521004,151.0,0.1197735942,157.0,0.0417180695
54,efflux_inhibition__PABN,-0.9388559684666666,0.44517119637768704,3.0,152.0,-0.5872630882000001,153.0,-0.7898998428,158.0,-1.4394049744,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.2935349218967096,3.0,154.0,-0.3365741129,155.0,0.1336294416,156.0,0.20294467130000002,,
56,fis_regulatory_network__GX_EE,0.24618989355,0.5037278244628103,2.0,159.0,0.6023792541,160.0,-0.109999467,,,,
57,fis_regulatory_network__GX_TS,1.23626107825,0.0825949913137547,2.0,161.0,1.1778575998,162.0,1.2946645567,,,,
58,fis_regulatory_network__WT_EE,0.0,0.007010667174880589,2.0,163.0,-0.0049572903,164.0,0.0049572903,,,,
59,fis_regulatory_network__WT_TS,1.2147828591,0.07754421688332573,2.0,165.0,1.2696149007,166.0,1.1599508175,,,,
60,fis_regulatory_network__OX_EE,0.1808675573,0.1252966330648528,2.0,167.0,0.0922694584,168.0,0.2694656562,,,,
61,fis_regulatory_network__OX_TS,1.4965806282,0.09197970282629976,2.0,169.0,1.5616200998,170.0,1.4315411566,,,,
62,persisters__rep,0.0,0.28486810147965275,2.0,171.0,0.20143216630000002,172.0,-0.20143216630000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04163680406316562,2.0,173.0,-0.0294416665,174.0,0.0294416665,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0573862883,0.059678814745897715,2.0,175.0,0.0995855829,176.0,0.0151869937,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.005668688900000001,0.019179443134801622,2.0,177.0,0.0192306032,178.0,-0.0078932254,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.24736823370000002,0.38484072308677275,3.0,179.0,-0.1953809021,180.0,0.43584471340000003,181.0,0.5016408898,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.17493614450000003,0.07850311887473432,3.0,182.0,0.1356962603,183.0,0.1237894752,184.0,0.265322698,,
68,proQ_virulence__dhfq_LB,-0.34181316656666666,0.19769401486894575,3.0,185.0,-0.46279292450000004,186.0,-0.1136753018,187.0,-0.44897127340000004,,
69,proQ_virulence__dhfq_SPI-2,-0.004904096533333335,0.05490848027245607,3.0,188.0,-0.0441596494,189.0,-0.028394673300000003,190.0,0.0578420331,,
70,proQ_virulence__dproQ_LB,0.33320170656666664,0.0754509808232148,3.0,191.0,0.2681559495,192.0,0.315528593,193.0,0.41592057720000003,,
71,proQ_virulence__dproQ_SPI-2,0.021622818933333333,0.14637984769951673,3.0,194.0,-0.1472745137,195.0,0.1117572644,196.0,0.1003857061,,
72,proQ_virulence__WT_LB,0.0,0.12387492387952431,3.0,197.0,-0.1412483428,198.0,0.0510876413,199.0,0.09016070150000001,,
73,proQ_virulence__WT_SPI-2,0.33345551356666664,0.08242585970571316,3.0,200.0,0.2457194493,201.0,0.4092736571,202.0,0.3453734343,,
74,rcsB__del_rcsB_S207C,-0.30161138470000004,0.05605046586244511,2.0,203.0,-0.2619777202,211.0,-0.34124504920000004,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.13130091868790825,3.0,204.0,0.1162972666,212.0,0.0260899599,218.0,-0.1423872265,,
76,rcsB__del_rcsB,-0.2685495503,0.032369515197679236,2.0,205.0,-0.291438254,213.0,-0.2456608466,,,,
77,rcsB__del_rcsB_H12A,-0.23739703643333335,0.22234655495360497,3.0,206.0,-0.49351803990000004,214.0,-0.0938602888,219.0,-0.1248127806,,
78,rcsB__del_rcsB_D56A,-0.24705240233333334,0.2671798110472042,3.0,207.0,-0.0647860893,215.0,-0.1226181801,220.0,-0.5537529376,,
79,rcsB__del_rcsB_M88A,-0.15192485175,0.09679163794066878,2.0,208.0,-0.22036687530000001,221.0,-0.0834828282,,,,
80,rcsB__del_rcsB_H77A,-0.06587878403333333,0.13461781931132832,3.0,209.0,-0.2205862133,216.0,-0.0016081032000000001,222.0,0.0245579644,,
81,rcsB__del_rcsB_L108A,-0.3662406515,0.28545611966056234,3.0,210.0,-0.1898924029,217.0,-0.21324851020000002,223.0,-0.6955810414,,
82,ribodepletion__RiboZero,0.0,0.03484665690612214,2.0,224.0,0.024640307400000002,225.0,-0.024640307400000002,,,,
83,single_carbon_source__mucic,0.0,0.17343652933749173,2.0,226.0,-0.122638146,227.0,0.122638146,,,,
84,single_carbon_source__tartarate,-0.36596423665,0.02822841638784125,2.0,228.0,-0.346003732,229.0,-0.38592474130000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.08515590215992375,3.0,230.0,-0.08340983710000001,231.0,-0.0033908348,232.0,0.08680067200000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.15260568003333333,0.014574464211072927,3.0,233.0,0.1371069512,234.0,0.1546755145,235.0,0.1660345744,,
87,yedF__WT,0.0,0.42137597195718784,2.0,236.0,0.29795780720000004,237.0,-0.29795780720000004,,,,
88,yedF__del_yedF,1.5269472250333334,0.49654498983550105,3.0,238.0,1.0317756710000001,239.0,1.5242116566,240.0,2.0248543475,,
89,14028S_paratyphiA__37C_stationary,0.15845079410000001,0.3226279708662765,2.0,241.0,-0.0696816319,245.0,0.3865832201,,,,
90,14028S_paratyphiA__42C_log,-0.30840408975,0.05549158867371712,2.0,242.0,-0.26916561110000004,244.0,-0.3476425684,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08468227825438253,2.0,243.0,0.0598794132,246.0,-0.0598794132,,,,
92,7TF__hilC,-1.01482627405,0.17750342620018958,2.0,247.0,-1.1403401504,260.0,-0.8893123977,,,,
93,7TF__del_hilD,0.28755191365,0.09369926369369755,2.0,248.0,0.2212965289,262.0,0.3538072984,,,,
94,7TF__WT,-1.0842021724855044e-18,0.050550808169270975,4.0,249.0,-0.0327421493,251.0,-0.0417291302,261.0,0.0694831066,268.0,0.0049881729
95,7TF__hilD,-1.12582347725,0.018440463444742407,2.0,250.0,-1.138862854,257.0,-1.1127841005,,,,
96,7TF__del_sprB,0.0775905863,0.029727017841248086,2.0,252.0,0.09861076220000001,267.0,0.0565704104,,,,
97,7TF__del_rtsB,0.2646505328,0.16188728342827238,2.0,253.0,0.3791221287,259.0,0.1501789369,,,,
98,7TF__rtsA,-0.40549154805,0.45253684883780004,2.0,254.0,-0.7254834226,263.0,-0.0854996735,,,,
99,7TF__del_invF,0.1591420584,0.037721781504119256,2.0,255.0,0.1324687309,258.0,0.18581538590000002,,,,
100,7TF__sprB,-1.0473895878500001,0.1961538639429453,2.0,256.0,-0.9086878605,266.0,-1.1860913152,,,,
101,7TF__invF,-0.6566775979,0.65647420566532,2.0,264.0,-0.1924802354,265.0,-1.1208749604000001,,,,
102,MMC__del_rtcB_No treatment,-0.19110197203333334,0.18822025193464187,3.0,269.0,0.024928665500000002,283.0,-0.2785033156,288.0,-0.319731266,,
103,MMC__WT_No_treatment,0.0,0.06437802336316603,3.0,270.0,-0.058814277400000003,271.0,-0.0099653196,274.0,0.068779597,,
104,MMC__del_rtcR_No_treatment,-0.036390566250000006,0.06260375126896348,2.0,272.0,-0.0806581033,281.0,0.0078769708,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8683827669666666,0.33864568366499376,3.0,273.0,-1.1300266432,277.0,-0.9892307726,278.0,-0.4858908851,,
106,MMC__del_rtcB_3mM_MMC,-1.2293931857666667,0.1313738962971766,3.0,275.0,-1.3780143585,276.0,-1.1287593988,280.0,-1.1814058,,
107,MMC__del_rsr_No_treatment,-0.272241735,0.04567308225689507,3.0,279.0,-0.2411971562,287.0,-0.25084240420000004,289.0,-0.3246856446,,
108,MMC__del_rsr_3mM_MMC,-1.0091912707000001,0.010381822795818027,2.0,282.0,-1.016532328,285.0,-1.0018502134,,,,
109,MMC__WT_3mM_MMC,-1.1834186146,0.22583910160220944,2.0,284.0,-1.3431109748,286.0,-1.0237262544,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.1148486152990852,3.0,290.0,-0.0029523246000000003,291.0,-0.1133439896,292.0,0.1162963141,,
111,araC__delta_araC_LB,-0.11504419135,0.013416466228878083,2.0,293.0,-0.1055573171,296.0,-0.1245310656,,,,
112,araC__WT_LB,0.0,0.13637696394055543,2.0,294.0,0.096433076,295.0,-0.096433076,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0698569514,,1.0,298.0,-1.0698569514,,,,,,
115,csgD__WT_aggregate_TP2,-1.12192144,,1.0,299.0,-1.12192144,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0543898005,,1.0,300.0,0.0543898005,,,,,,
117,csgD__WT_planktonic_TP3,-1.1762243312,,1.0,301.0,-1.1762243312,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3809229782,,1.0,302.0,-1.3809229782,,,,,,
119,csgD__WT_planktonic_TP2,-0.7670096304,,1.0,303.0,-0.7670096304,,,,,,
120,csgD__WT_aggregate_TP3,-1.6200045765,,1.0,304.0,-1.6200045765,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2669789689,,1.0,305.0,0.2669789689,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3506899586,,1.0,306.0,-1.3506899586,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9348697665,,1.0,307.0,-1.9348697665,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.43523378570000004,,1.0,308.0,-0.43523378570000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1229920189,,1.0,309.0,-1.1229920189,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8063644611,,1.0,310.0,-1.8063644611,,,,,,
127,csgD__WT_aggregate_TP4,-2.2492800669,,1.0,311.0,-2.2492800669,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6824051169,,1.0,312.0,-1.6824051169,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1215763277,,1.0,313.0,-1.1215763277,,,,,,
130,csrA__10min_LB_csrA,-3.87750136755,0.18826570893099562,2.0,314.0,-3.7443774081,345.0,-4.010625327,,,,
131,csrA__10min_LB_WT,-3.65082460945,0.0848280234978759,2.0,315.0,-3.5908421388000002,338.0,-3.7108070801,,,,
132,csrA__02.5min_LB_csrA,-1.34398070035,0.02101877756717341,2.0,316.0,-1.3291181802,344.0,-1.3588432205,,,,
133,csrA__05min_mLPM_WT,-1.41220137765,0.035615189134151605,2.0,317.0,-1.3870176359,332.0,-1.4373851194,,,,
134,csrA__15min_mLPM_csrA,-0.9983962579500001,0.2533094514373576,2.0,318.0,-1.1775130888,336.0,-0.8192794271,,,,
135,csrA__05min_LB_WT,-2.8962474925499997,0.376337175417068,2.0,319.0,-3.1623580613,331.0,-2.6301369238,,,,
136,csrA__02.5min_LB_WT,-0.9334418424500001,0.22722910955595968,2.0,320.0,-0.7727665982,333.0,-1.0941170867,,,,
137,csrA__00min_LB_WT,0.0,0.08329724161485748,2.0,321.0,0.058900044400000004,339.0,-0.058900044400000004,,,,
138,csrA__15min_LB_WT,-3.15661368715,0.33698403507056224,2.0,322.0,-3.3948973835,329.0,-2.9183299908,,,,
139,csrA__00min_mLPM_WT,1.02353644585,0.09587121175141929,2.0,323.0,0.9557452619000001,327.0,1.0913276298,,,,
140,csrA__15min_LB_csrA,-3.3754535937,0.28973306033951207,2.0,324.0,-3.170581382,326.0,-3.5803258054000002,,,,
141,csrA__15min_mLPM_WT,-0.51763768895,0.11693889770261633,2.0,325.0,-0.4349494014,330.0,-0.6003259765,,,,
142,csrA__00min_LB_csrA,0.13508880185,0.034492399590728196,2.0,328.0,0.1594786115,335.0,0.1106989922,,,,
143,csrA__05min_mLPM_csrA,-2.04716118265,0.020879177718004592,2.0,334.0,-2.0619249908,337.0,-2.0323973745,,,,
144,csrA__05min_LB_csrA,-3.36616172045,0.008939170600787054,2.0,340.0,-3.3598407723,343.0,-3.3724826686,,,,
145,csrA__10min_mLPM_csrA,-1.4386130986999999,0.16979588202863666,2.0,341.0,-1.5586769183,342.0,-1.3185492791,,,,
146,flagellum__ΔSTM14_1829 ,0.9561676154000001,0.09719941442567444,3.0,346.0,0.9611108217000001,347.0,1.0508011084,350.0,0.8565909161,,
147,flagellum__WT,9.25185853854297e-18,0.17103341243672088,3.0,348.0,0.1177570576,349.0,0.0784254577,351.0,-0.1961825153,,
148,fliA__del_rpoF,0.0407834633,0.09944711940394811,2.0,352.0,0.1111031958,354.0,-0.0295362692,,,,
149,fliA__WT,0.0,0.1619780793330893,2.0,353.0,0.1145357983,355.0,-0.1145357983,,,,
150,mgtC__empty_pUH21,0.0,0.15395348014811408,2.0,356.0,-0.1088615498,358.0,0.1088615498,,,,
151,mgtC__pUH_mgtC,-0.26156015470000005,0.0454133387691671,2.0,357.0,-0.22944807490000002,359.0,-0.2936722345,,,,
152,mgtCBR__empty_pBAD18,0.0,0.033443244541253025,2.0,360.0,-0.023647945,362.0,0.023647945,,,,
153,mgtCBR__mgtC_pBAD113,0.26175988835,0.08525068837389171,2.0,361.0,0.20147854850000002,363.0,0.32204122820000003,,,,
154,novobiocin__100_Novobiocin_60min,1.2513442097333334,0.03647211528523956,3.0,364.0,1.2231256918,368.0,1.2383794659,380.0,1.2925274715000001,,
155,novobiocin__500_Novobiocin_60min,0.9934100226666667,0.09996511648560773,3.0,365.0,1.0146496005,374.0,0.8845319783000001,378.0,1.0810484892,,
156,novobiocin__0_Novobiocin_60min,0.9563059453333335,0.04828091599575242,3.0,366.0,1.0037911304,372.0,0.9072668165000001,375.0,0.9578598891000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07085883736904824,3.0,367.0,0.0816716789,379.0,-0.0451110567,383.0,-0.036560622200000004,,
158,novobiocin__0_Novobiocin_10min,0.3052726026333334,0.07442258544637266,3.0,369.0,0.3111654728,373.0,0.37657357010000003,385.0,0.22807876500000002,,
159,novobiocin__500_Novobiocin_20min,0.44946293076666666,0.1734167309003115,3.0,370.0,0.5218206915,381.0,0.5749832415,384.0,0.2515848593,,
160,novobiocin__0_Novobiocin_20min,0.5226768342666667,0.18696872995109465,3.0,371.0,0.6787558504,377.0,0.3154598842,386.0,0.5738147682,,
161,novobiocin__500_Novobiocin_10min,0.43650001395000004,0.21124215567463683,2.0,376.0,0.5858707747,382.0,0.2871292532,,,,
162,starvation__Glucose_6h,0.0,0.011511630091201932,2.0,387.0,0.0081399517,396.0,-0.0081399517,,,,
163,starvation__Low_3d,-1.52148548365,0.01742957835776811,2.0,388.0,-1.5338100567000001,389.0,-1.5091609106,,,,
164,starvation__Glucose_24h,-0.8275764279,0.1870962594616917,2.0,390.0,-0.9598734617,398.0,-0.6952793941000001,,,,
165,starvation__High_4d,-0.72003880875,0.04538721407274008,2.0,391.0,-0.7521324156,393.0,-0.6879452019,,,,
166,starvation__High_4h,0.12951185955,0.2308436155513784,2.0,392.0,-0.0337192264,394.0,0.2927429455,,,,
167,starvation__Low_24h,-0.29164862865,0.017130561850465895,2.0,395.0,-0.2795354922,397.0,-0.3037617651,,,,
168,18_mutants__phoB/R_InSPI2,0.7326391177,,1.0,399.0,0.7326391177,,,,,,
169,18_mutants__hfq_ESP,1.7375251335000002,,1.0,400.0,1.7375251335000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6575259714,,1.0,401.0,0.6575259714,,,,,,
171,18_mutants__dam_MEP,0.7639728196000001,,1.0,402.0,0.7639728196000001,,,,,,
172,18_mutants__WT_IEP,0.8929745327,,1.0,403.0,0.8929745327,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5748941172,,1.0,404.0,0.5748941172,,,,,,
174,18_mutants__WT_InSPI2,0.7889879216,,1.0,405.0,0.7889879216,,,,,,
175,18_mutants__hilC_IEP,1.0912446882,,1.0,406.0,1.0912446882,,,,,,
176,18_mutants__fliZ_ESP,1.8188947985000001,,1.0,407.0,1.8188947985000001,,,,,,
177,18_mutants__hilD_InSPI2,0.7231179673,,1.0,408.0,0.7231179673,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.40093065600000005,,1.0,409.0,0.40093065600000005,,,,,,
179,18_mutants__ssrB_InSPI2,0.7938770427,,1.0,410.0,0.7938770427,,,,,,
180,18_mutants__fur_ESP,1.7262768951,,1.0,411.0,1.7262768951,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9791445910000001,,1.0,413.0,0.9791445910000001,,,,,,
183,18_mutants__hilE_IEP,0.7192779088,,1.0,414.0,0.7192779088,,,,,,
184,18_mutants__slyA_InSPI2,0.7645788763,,1.0,415.0,0.7645788763,,,,,,
185,18_mutants__ssrA_InSPI2,0.6301590915,,1.0,416.0,0.6301590915,,,,,,
186,18_mutants__WT_lnSPI2,0.8175711289,,1.0,417.0,0.8175711289,,,,,,
187,18_mutants__hilA_IEP,1.0020297414,,1.0,418.0,1.0020297414,,,,,,
188,Infection_conditions__pH3_shock,-1.3928431632,,1.0,419.0,-1.3928431632,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2510792323,,1.0,420.0,0.2510792323,,,,,,
190,Infection_conditions__MEP,-0.6616297090666666,0.03020060645069615,3.0,421.0,-0.6951348716,423.0,-0.6532514751,427.0,-0.6365027805,,
191,Infection_conditions__Oxygen_shock,0.15671385670000001,,1.0,422.0,0.15671385670000001,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0270702579,,1.0,424.0,1.0270702579,,,,,,
193,Infection_conditions__Bile_shock,0.3196546686,,1.0,425.0,0.3196546686,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3113590871,,1.0,426.0,-0.3113590871,,,,,,
195,Infection_conditions__pH5.8_shock,-0.596082921,,1.0,428.0,-0.596082921,,,,,,
196,Infection_conditions__ESP,0.6394999474333334,0.08535878948287592,3.0,429.0,0.5787481465000001,435.0,0.7370921923,437.0,0.6026595035,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1805682089,,1.0,430.0,-0.1805682089,,,,,,
198,Infection_conditions__LEP,0.0042164177,,1.0,431.0,0.0042164177,,,,,,
199,Infection_conditions__Temp20,0.23887351480000002,,1.0,432.0,0.23887351480000002,,,,,,
200,Infection_conditions__25C,-0.9046347886,,1.0,433.0,-0.9046347886,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.002124464,,1.0,434.0,1.002124464,,,,,,
202,Infection_conditions__EEP,-0.8133010763,,1.0,436.0,-0.8133010763,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8856013215,,1.0,438.0,0.8856013215,,,,,,
204,Infection_conditions__NaCl_shock,-0.1958958744,,1.0,439.0,-0.1958958744,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6452452834,,1.0,441.0,-0.6452452834,,,,,,
