,STM1679
SRX2070426,-0.1067041024
SRX2070427,0.11992965100000001
SRX1470895,0.1410017178
SRX1470896,-0.1410017178
SRX2409106,-0.0208169374
SRX2409107,0.082934164
SRX2409108,-0.062117226500000004
SRX2409109,0.2305559677
SRX2409110,0.2812547123
SRX2409111,0.1862892308
SRX7973255,0.032531457800000003
SRX7973256,0.0238806173
SRX7973257,-0.0564120751
SRX7973258,-0.19378894700000002
SRX7973259,-0.12310989500000001
SRX7973260,-0.1026729262
SRX7973261,-0.4046871562
SRX7973262,-0.7024065806
SRX7973264,-0.7352740201
SRX7973265,-0.6576750816
SRX7973266,-0.561710496
ERX3475890,-0.6733140947
ERX3475891,-0.6749521004
ERX3475892,0.1197735942
ERX3475894,-0.5872630882000001
ERX3475895,-0.7898998428
ERX3475896,-0.3365741129
ERX3475897,0.1336294416
ERX3475899,0.20294467130000002
ERX3475900,0.0417180695
ERX3475901,-1.4394049744
SRX8524961,0.6023792541
SRX8524962,-0.109999467
SRX8524963,1.1778575998
SRX8524964,1.2946645567
SRX8524965,-0.0049572903
SRX8524966,0.0049572903
SRX8524967,1.2696149007
SRX8524968,1.1599508175
SRX8524969,0.0922694584
SRX8524970,0.2694656562
SRX8524971,1.5616200998
SRX8524972,1.4315411566
SRX3266937,0.20143216630000002
SRX3266939,-0.20143216630000002
SRX4401053,-0.0294416665
SRX4401054,0.0294416665
SRX4401055,0.0995855829
SRX4401056,0.0151869937
SRX4401057,0.0192306032
SRX4401058,-0.0078932254
SRX4401081,-0.1953809021
SRX4401082,0.43584471340000003
SRX4401083,0.5016408898
SRX4401084,0.1356962603
SRX4401085,0.1237894752
SRX4401086,0.265322698
SRX4401087,-0.46279292450000004
SRX4401088,-0.1136753018
SRX4401089,-0.44897127340000004
SRX4401090,-0.0441596494
SRX4401091,-0.028394673300000003
SRX4401092,0.0578420331
SRX4401093,0.2681559495
SRX4401094,0.315528593
SRX4401095,0.41592057720000003
SRX4401096,-0.1472745137
SRX4401097,0.1117572644
SRX4401098,0.1003857061
SRX4401099,-0.1412483428
SRX4401100,0.0510876413
SRX4401101,0.09016070150000001
SRX4401102,0.2457194493
SRX4401103,0.4092736571
SRX4401104,0.3453734343
SRX8757611,-0.2619777202
SRX8757612,0.1162972666
SRX8757613,-0.291438254
SRX8757614,-0.49351803990000004
SRX8757615,-0.0647860893
SRX8757616,-0.22036687530000001
SRX8757617,-0.2205862133
SRX8757618,-0.1898924029
SRX8757619,-0.34124504920000004
SRX8757620,0.0260899599
SRX8757621,-0.2456608466
SRX8757622,-0.0938602888
SRX8757623,-0.1226181801
SRX8757625,-0.0016081032000000001
SRX8757626,-0.21324851020000002
SRX8757628,-0.1423872265
SRX8757630,-0.1248127806
SRX8757631,-0.5537529376
SRX8757632,-0.0834828282
SRX8757633,0.0245579644
SRX8757634,-0.6955810414
SRX6054568,0.024640307400000002
SRX6054569,-0.024640307400000002
ERX540771,-0.122638146
ERX540772,0.122638146
ERX540773,-0.346003732
ERX540774,-0.38592474130000004
SRX4702827,-0.08340983710000001
SRX4702828,-0.0033908348
SRX4702829,0.08680067200000001
SRX4702830,0.1371069512
SRX4702831,0.1546755145
SRX4702832,0.1660345744
SRX2993586,0.29795780720000004
SRX2993587,-0.29795780720000004
SRX2993588,1.0317756710000001
SRX2993589,1.5242116566
SRX2993590,2.0248543475
SRX1462169,-0.0696816319
SRX1462104,-0.26916561110000004
SRX1462103,0.0598794132
SRX1462105,-0.3476425684
SRX1462171,0.3865832201
SRX1462102,-0.0598794132
ERX1045682,-1.1403401504
ERX1045674,0.2212965289
ERX1045681,-0.0327421493
ERX1045662,-1.138862854
ERX1045684,-0.0417291302
ERX1045660,0.09861076220000001
ERX1045664,0.3791221287
ERX1045670,-0.7254834226
ERX1045667,0.1324687309
ERX1045675,-0.9086878605
ERX1045673,-1.1127841005
ERX1045677,0.18581538590000002
ERX1045679,0.1501789369
ERX1045659,-0.8893123977
ERX1045663,0.0694831066
ERX1045668,0.3538072984
ERX1045689,-0.0854996735
ERX1045685,-0.1924802354
ERX1045683,-1.1208749604000001
ERX1045680,-1.1860913152
ERX1045666,0.0565704104
ERX1045658,0.0049881729
SRX1816875,0.024928665500000002
SRX1816859,-0.058814277400000003
SRX1816857,-0.0099653196
SRX1816863,-0.0806581033
SRX1816867,-1.1300266432
SRX1816858,0.068779597
SRX1816879,-1.3780143585
SRX1816878,-1.1287593988
SRX1816868,-0.9892307726
SRX1816866,-0.4858908851
SRX1816870,-0.2411971562
SRX1816880,-1.1814058
SRX1816864,0.0078769708
SRX1816874,-1.016532328
SRX1816877,-0.2785033156
SRX1816861,-1.3431109748
SRX1816872,-1.0018502134
SRX1816862,-1.0237262544
SRX1816871,-0.25084240420000004
SRX1816876,-0.319731266
SRX1816869,-0.3246856446
SRX8370456,-0.0029523246000000003
SRX8370458,-0.1133439896
SRX8370457,0.1162963141
ERX321085,-0.1055573171
ERX321083,0.096433076
ERX321086,-0.096433076
ERX321081,-0.1245310656
SRX974437,0.0
SRX976478,-1.0698569514
SRX976341,-1.12192144
SRX976476,0.0543898005
SRX976336,-1.1762243312
SRX976480,-1.3809229782
SRX976335,-0.7670096304
SRX976343,-1.6200045765
SRX976468,0.2669789689
SRX976471,-1.3506899586
SRX976474,-1.9348697665
SRX976469,-0.43523378570000004
SRX976470,-1.1229920189
SRX976482,-1.8063644611
SRX976344,-2.2492800669
SRX976475,-1.6824051169
SRX976473,-1.1215763277
SRX3456073,-3.7443774081
SRX3456063,-3.5908421388000002
SRX3456076,-1.3291181802
SRX3456082,-1.3870176359
SRX3456094,-1.1775130888
SRX3456067,-3.1623580613
SRX3456061,-0.7727665982
SRX3456065,0.058900044400000004
SRX3456064,-3.3948973835
SRX3456085,0.9557452619000001
SRX3456079,-3.170581382
SRX3456084,-0.4349494014
SRX3456074,-3.5803258054000002
SRX3456080,1.0913276298
SRX3456070,0.1594786115
SRX3456069,-2.9183299908
SRX3456089,-0.6003259765
SRX3456062,-2.6301369238
SRX3456087,-1.4373851194
SRX3456066,-1.0941170867
SRX3456092,-2.0619249908
SRX3456075,0.1106989922
SRX3456098,-0.8192794271
SRX3456096,-2.0323973745
SRX3456068,-3.7108070801
SRX3456060,-0.058900044400000004
SRX3456072,-3.3598407723
SRX3456093,-1.5586769183
SRX3456097,-1.3185492791
SRX3456077,-3.3724826686
SRX3456071,-1.3588432205
SRX3456078,-4.010625327
SRX4029144,0.9611108217000001
SRX4029145,1.0508011084
SRX4029142,0.1177570576
SRX4029141,0.0784254577
SRX4029146,0.8565909161
SRX4029143,-0.1961825153
ERX2173642,0.1111031958
ERX2173639,0.1145357983
ERX2173641,-0.0295362692
ERX2173640,-0.1145357983
SRX3139264,-0.1088615498
SRX3139266,-0.22944807490000002
SRX3139265,0.1088615498
SRX3139267,-0.2936722345
SRX2949967,-0.023647945
SRX2949969,0.20147854850000002
SRX2949968,0.023647945
SRX2949970,0.32204122820000003
SRX7514165,1.2231256918
SRX7514167,1.0146496005
SRX7514159,1.0037911304
SRX7514156,0.0816716789
SRX7514162,1.2383794659
SRX7514172,0.3111654728
SRX7514171,0.5218206915
SRX7514155,0.6787558504
SRX7514161,0.9072668165000001
SRX7514173,0.37657357010000003
SRX7514166,0.8845319783000001
SRX7514160,0.9578598891000001
SRX7514164,0.5858707747
SRX7514175,0.3154598842
SRX7514168,1.0810484892
SRX7514158,-0.0451110567
SRX7514163,1.2925274715000001
SRX7514169,0.5749832415
SRX7514152,0.2871292532
SRX7514157,-0.036560622200000004
SRX7514170,0.2515848593
SRX7514174,0.22807876500000002
SRX7514154,0.5738147682
SRX7476251,0.0081399517
SRX7476248,-1.5338100567000001
SRX7476249,-1.5091609106
SRX7476252,-0.9598734617
SRX7476246,-0.7521324156
SRX7476255,-0.0337192264
SRX7476247,-0.6879452019
SRX7476254,0.2927429455
SRX7476244,-0.2795354922
SRX7476250,-0.0081399517
SRX7476245,-0.3037617651
SRX7476253,-0.6952793941000001
SRX1639010,0.7326391177
SRX1639002,1.7375251335000002
SRX1639013,0.6575259714
SRX1638990,0.7639728196000001
SRX1638991,0.8929745327
SRX1639016,0.5748941172
SRX1639008,0.7889879216
SRX1638993,1.0912446882
SRX1639000,1.8188947985000001
SRX1639009,0.7231179673
SRX1639012,0.40093065600000005
SRX1639015,0.7938770427
SRX1639001,1.7262768951
SRX1638989,0.0
SRX1638992,0.9791445910000001
SRX1638995,0.7192779088
SRX1639011,0.7645788763
SRX1639014,0.6301590915
SRX1639007,0.8175711289
SRX1638994,1.0020297414
SRX334198,-1.3928431632
SRX334211,0.2510792323
SRX334183,-0.6951348716
SRX334205,0.15671385670000001
SRX334185,-0.6532514751
SRX334203,1.0270702579
SRX334202,0.3196546686
SRX334201,-0.3113590871
SRX334184,-0.6365027805
SRX334199,-0.596082921
SRX334188,0.5787481465000001
SRX334207,-0.1805682089
SRX334186,0.0042164177
SRX334196,0.23887351480000002
SRX334194,-0.9046347886
SRX334212,1.002124464
SRX334190,0.7370921923
SRX334181,-0.8133010763
SRX334189,0.6026595035
SRX334204,0.8856013215
SRX334200,-0.1958958744
SRX334214,0.0
SRX334197,-0.6452452834
SRX334213,-0.5017516716
SRX334210,1.0829376534
SRX334195,0.41010840130000004
SRX334206,0.1054642465
SRX666590,-0.5709828049
SRX666587,-0.1356259957
SRX666588,0.1356259957
SRX666589,-0.63256653
SRX4665717,0.621377811
SRX4665719,0.6877577067
SRX4665716,0.7732827001
SRX4665710,-0.10740923050000001
SRX4665712,1.7809643497
SRX4665726,0.46282450950000004
SRX4665731,1.5918946566
SRX4665733,0.8008226496
SRX4665732,0.8404735783
SRX4665725,0.0
SRX4665713,1.7502086034
SRX4665711,1.6158126795
SRX4665728,0.2005840617
SRX4665709,1.0195291346
SRX4665727,0.1096329385
SRX4665706,1.3925459054
SRX4665722,2.069065051
SRX4665708,1.6947249559
SRX4665715,0.7000849875
SRX4665718,0.7268596411
SRX4665705,0.7744222739000001
SRX4665704,1.2884820731
SRX4665714,1.4447297984
SRX4665723,2.3403109698
SRX4665703,-0.2026245622
SRX4665720,0.37615107470000003
SRX4665729,0.4305974923
SRX4665695,0.5290851670000001
SRX4665685,0.8394657694000001
SRX4665673,1.2980168293
SRX4665700,1.2753285501
SRX4665682,0.42925515350000004
SRX4665670,-1.1519260206
SRX4665701,0.9784862052000001
SRX4665699,0.6329351872
SRX7268193,2.3107436523000002
SRX4665686,0.4803875944
SRX4665679,1.6308541906
SRX4665690,2.7127501114
SRX4665681,1.2477761859
SRX4665687,0.8711469299
SRX4665676,0.5020646908
SRX4665693,0.1600403911
SRX4665692,0.0
SRX7268192,2.1910193918
SRX4665684,0.45878512450000003
SRX4665677,-0.33581003070000004
SRX4665698,1.4122304495
SRX4665675,2.2742869024
SRX4665683,0.5495868503
SRX4665696,0.0171128581
SRX4665694,0.5684019978
SRX4665678,1.3846771825
SRX4665689,2.3071004686
SRX4665697,0.2084400431
SRX4665680,1.5256613173
SRX4665702,0.7148412476
SRX4665672,1.1978363243
SRX4665671,1.4564183387
SRX3471976,0.4192809937
SRX3471978,0.3203406304
SRX3471973,0.4593190646
SRX3471974,0.0510573984
SRX3471975,0.0
SRX3471977,-1.0883348562
SRX1392948,1.0404873448
SRX1392949,1.2807211779
SRX1392950,0.6141150384
SRX1392951,0.9609308470000001
SRX1392954,-0.0662208539
SRX1392955,0.0662208539
SRX4340129,-0.12079866950000001
SRX4340130,0.12079866950000001
SRX4340131,0.0210923846
SRX4340132,0.0791893426
SRX4340133,0.15335418350000002
SRX4340134,0.117202448
SRX8537506,-0.045844823800000004
SRX8537507,0.0490386972
SRX8537508,-0.0031938734
SRX8537509,-0.29673105180000003
SRX8537510,-0.14942746910000002
SRX8537511,-0.18390062140000002
