,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
90,anticancer__wt,3.333331758762862e-11,0.5040766499523036,3.0,345.0,-0.5427402084,346.0,0.08924907680000001,347.0,0.4534911317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.22048283307138797,2.0,349.0,0.15590490640000002,350.0,-0.15590490640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.08532948670000001,0.2472739974386862,2.0,351.0,0.0895196337,352.0,-0.2601786071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4167456728,0.44583784952476446,3.0,353.0,0.10492680780000001,354.0,0.9274059117000001,355.0,0.21790429890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.1849169501,0.07676421482208172,3.0,356.0,1.1327429366,357.0,1.2730615826,358.0,1.1489463310999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9645392464666666,0.09740785361338279,3.0,359.0,0.9965055348,360.0,0.8551649504000001,361.0,1.0419472542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5558835841333334,0.37535374042256325,3.0,362.0,0.9304247902,363.0,0.5575034101,364.0,0.17972255210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0161917606,0.055335980707827616,3.0,365.0,1.078731958,366.0,0.996262453,367.0,0.9735808708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7294067895666667,0.20070592286431652,3.0,368.0,0.86433167,369.0,0.4987594084,370.0,0.8251292903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3989321187333334,0.19118128029165352,3.0,371.0,0.502169667,372.0,0.1783258054,373.0,0.5163008838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4573589398666667,0.17065831893014974,3.0,374.0,0.6420148774000001,375.0,0.3054415394,376.0,0.4246204028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.18562593683333337,0.07036999770470533,3.0,377.0,0.1133011069,378.0,0.1897138166,379.0,0.25386288700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5870256252,0.10327616637811456,3.0,380.0,0.7059124421,381.0,0.5356698689,382.0,0.5194945646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.41913551136666666,0.1263296289785093,3.0,383.0,0.289553387,384.0,0.5419397612,385.0,0.4259133859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.20974284246666666,0.4855618921492591,3.0,386.0,-0.5329661552,387.0,0.3486248708,388.0,-0.44488724300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6450368981,0.09297985952100989,3.0,389.0,0.5833110345,390.0,0.751976716,391.0,0.5998229438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6706028619333333,0.2508000255726796,3.0,392.0,0.6713013872,393.0,0.4194543033,394.0,0.9210528953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.20684668819818414,3.0,395.0,0.23529302230000002,396.0,-0.1531915201,397.0,-0.08210150220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333329908391155e-11,0.5445910602797597,3.0,398.0,-0.0499601177,400.0,-0.5178895507,402.0,0.5678496683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.5937804021333335,0.11281586109583006,3.0,399.0,1.608667298,401.0,1.474260178,403.0,1.6984137304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.44576147010000006,0.12133295833433068,3.0,404.0,-0.5311899712,406.0,-0.4992146006,408.0,-0.3068798385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.12338384003333334,0.07921164949020731,3.0,405.0,0.18876142680000002,407.0,0.0352981715,409.0,0.1460919218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.2636986394,0.1459118546408786,3.0,410.0,-0.4167079917,411.0,-0.1261089986,412.0,-0.2482789279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3452552349333333,0.39414464071577787,3.0,413.0,-0.7766147796,414.0,-0.0038905183,415.0,-0.2552604069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4349325381928654,3.0,416.0,-0.41098268130000004,417.0,-0.0444811369,418.0,0.45546381820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.47511472549999995,0.6361894935909121,3.0,419.0,-0.1856671311,420.0,0.5275441902,421.0,1.0834671174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333146541643e-11,0.1054303782142359,3.0,422.0,-0.0477682249,423.0,-0.0730912048,424.0,0.1208594298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.3803384945,0.4974578676925466,2.0,425.0,0.0285826629,426.0,0.7320943261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.22063675473333333,0.6898667699734529,3.0,427.0,-0.5469798261000001,428.0,0.7888081351,429.0,0.4200819552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.27377942334981953,2.0,430.0,-0.1935912868,440.0,0.1935912868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.31548249245,0.35724520662368925,2.0,431.0,0.0628719843,441.0,0.5680930006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.2581501273,0.3236337748253427,2.0,432.0,0.0293064905,442.0,0.4869937641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.33734253155,0.4257095347676844,2.0,433.0,-1.6383646304,443.0,-1.0363204327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.8901732943499998,0.16957528302697195,2.0,434.0,-1.7702654618,444.0,-2.0100811269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.0528530559,0.018134814912228774,2.0,435.0,1.0656763065,445.0,1.0400298053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.0299896473999999,0.0381468355525272,2.0,436.0,1.0569635335,446.0,1.0030157613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
