,b0783
SRX5694304,0.0928516137
SRX5694305,-2.8871339298
SRX5694306,-0.09718536970000001
SRX5694307,-3.4357059561
SRX5694308,-0.7354302702000001
SRX5694309,-2.6468245129
SRX5694310,-0.6915575852
SRX5694311,-2.8358672118
SRX5694312,-0.5338718438
SRX5694313,-0.3044880622
SRX5694315,0.2687949226
SRX5694317,-0.0196434519
SRX5694319,-0.3117164998
SRX5694320,-3.4929277273
SRX5694321,-0.2520263876
SRX5694322,-3.5141763999
SRX5694323,-0.5079010373
SRX5694324,-2.6116287936
SRX5694325,-1.3217957631
SRX5694326,0.36651056
SRX5694327,-0.5849353779
SRX5694328,0.1996554109
SRX5694329,-1.4174309724
SRX5694330,0.7676279413
SRX5694331,-0.0539453021
SRX5694332,0.21168009540000002
SRX5694334,-1.0812058278
SRX5694335,-2.0831900197
SRX5694336,-2.8330963685
SRX5694337,-0.1086306402
SRX5694338,1.3770059326
SRX5694339,-0.15534028
SRX5694340,0.8731999608000001
SRX5694341,-2.2730417307
SRX5694342,-3.2854170171
SRX5694343,-0.1632921165
SRX5694344,-1.0213642609
SRX5694345,-0.7066518888000001
SRX5694346,0.7334935946000001
SRX5694347,0.3334754961
SRX5694348,1.8910070986
SRX5694349,0.7869428818
SRX5694350,-0.3650453699
SRX5694351,-1.653558854
SRX5694352,0.24758579900000002
SRX5694353,1.0769996156
SRX5694354,1.4389042656
SRX5694356,0.6181129258
SRX5694357,-2.9924258932
SRX5694358,-0.6303699449
SRX5694359,-0.1317932084
SRX5694360,0.0444244456
SRX5694361,-3.8162818548
SRX5694362,0.39943392050000004
SRX5694363,0.9987061953
SRX5694364,-2.3566439567
SRX5694365,0.1026233386
SRX5694366,-0.2844438864
SRX5694367,-1.7293182965
SRX5694368,-0.7248530887
SRX5694369,0.31890927420000004
SRX5694370,-0.0826713541
SRX5694371,-2.5325685673000002
SRX5694372,0.7381222137
SRX5694373,-0.2498823407
SRX5694374,-1.6540692788
SRX5694375,0.5691490016
SRX5694376,-0.7342717406
SRX5694377,-2.3508368541
SRX5694378,0.0798383114
SRX5694379,1.0672082939
SRX5694380,0.8028038552000001
SRX5694381,-3.3249815986
SRX5694382,0.2674255084
SRX5694383,0.5607847118
SRX5694384,-0.2864587303
SRX5694385,0.21959506210000002
SRX5694386,-3.5211307122
SRX5694387,-0.134108331
SRX5694388,-2.8065472458
SRX5694389,0.623717013
SRX5694390,0.7737798172
SRX5694391,0.5387037575
SRX5694392,0.6295034549
SRX5694393,0.052353946900000004
SRX5694394,0.5936293911
SRX5694395,1.096303049
SRX5694396,-2.2889240618
SRX5694397,0.6576821122000001
SRX5694398,1.3817407241000002
SRX5694399,0.48236916960000004
SRX5694400,0.3838166716
SRX5694401,0.9806871336
SRX5694402,-3.3382806331
SRX5694403,-1.0336354461
SRX5694404,0.4348743116
SRX5694405,0.4448309593
SRX5694406,1.0619937839
SRX5694407,0.0646900092
SRX5694408,0.7132625153000001
SRX5694409,-2.5695631264000003
SRX5694410,0.3124585418
SRX5694411,-0.5680413222
SRX5694412,0.9471435566
SRX5694413,0.08346680370000001
SRX5694414,-3.0089921975
SRX5694415,0.9862665905
SRX5694416,0.0274198735
SRX5694417,0.6202157315
SRX5694418,-2.228443699
SRX5694419,-2.2087767435
SRX5694420,0.2363678231
SRX5694421,1.2708164562
SRX5694422,-0.0326079207
SRX5694423,0.3595542728
SRX5694424,-0.6725974634
SRX5694425,0.777804358
SRX5694426,0.1415342926
SRX5694427,0.5593301359
SRX5694428,1.4840774159
SRX5694429,-1.7588543969
SRX5694430,0.4563474201
SRX5694431,0.8501935345
SRX5694432,0.19027718300000002
SRX5694433,0.023328996600000002
SRX5694434,-1.7200692203
SRX5694435,-0.8987829007
SRX5694436,-2.8205640109
SRX5694437,-1.3473934566999999
SRX5694438,0.7053507892
SRX5694439,-1.5002316835
SRX5694440,-0.162885685
SRX5694441,-1.2197979462
SRX5694442,-2.7252937442
SRX5694443,-1.3264098337
SRX5694444,1.1664934117
SRX5694445,-3.4393059634
SRX5694446,1.1160529658
SRX5694447,-0.33938830610000004
SRX5694448,0.4827433061
SRX5694449,0.1622161272
SRX5694450,-0.8947999663
SRX5694451,-0.0335359664
SRX5694452,-1.9252059273
SRX5694453,0.3307935112
SRX5694454,-0.20029803100000002
SRX5694455,-2.2179685882
SRX5694456,-0.0164439042
SRX5694457,-0.30787893
SRX5694459,0.831107923
SRX5694460,-1.1345030325
SRX5694461,0.4281849118
SRX5694462,-1.0323585518
SRX5694463,-0.8814647502
SRX5694464,0.6881423636
SRX5694465,-0.8850795352
SRX5694466,-1.4769181764
SRX5694467,0.6055254112
SRX5694468,-2.8758401321
SRX5694469,0.4226947715
SRX5694470,-0.1158801794
SRX5694471,0.0043931586000000005
SRX5694472,0.07408696120000001
SRX5694474,0.30500027690000003
SRX5694475,-1.5394368312
SRX5694476,0.5473650754
SRX5694477,-0.7012094982
SRX5694478,0.7094212691
SRX5694479,-1.9617057991
SRX5694480,0.0553404269
SRX5694481,0.0976485951
SRX5694482,0.4930690451
SRX5694483,-0.4903999418
SRX5694484,0.4003196399
SRX5694485,0.6355001337
SRX5694486,-0.6000630798000001
SRX5694487,-0.5387039842
SRX5694488,1.5101789091
SRX5694489,-0.40832784720000004
SRX5694491,-1.094480131
SRX5694492,-2.7118949253
SRX5694493,-2.937539019
SRX5694494,-0.0602770287
SRX5694495,0.034267959800000004
SRX5694496,-0.3237085872
SRX5694497,0.1914573998
SRX5694498,0.4684114307
SRX5694499,1.1949270477
SRX5694500,0.6126856233
SRX5694501,-0.9981516593
SRX5694502,-0.4572820468
SRX5694503,-1.4647462959
SRX5694504,-0.6117809322000001
SRX5694505,-2.5905764101
SRX5694506,0.1968905826
SRX5694507,-0.6284675003
SRX5694508,-0.6535424333000001
SRX5694509,-0.5846033900000001
SRX5694510,-0.1359043547
SRX5694511,0.6189778853
SRX5694512,-1.1539479400000001
SRX5694513,-0.1305047886
SRX5694514,-1.1508902399
SRX5694515,0.4622209922
SRX5694516,-0.6455592665000001
SRX5694517,0.24290252580000002
SRX5694518,-1.0561313448
SRX5694519,0.7214674119000001
SRX5694520,0.0252832063
SRX5694521,0.6659798028
SRX5694522,0.6353114022
SRX5694523,1.365741874
SRX5694524,-0.5031548346
SRX5694525,0.3725539832
SRX5694526,0.4377040903
SRX5694527,0.3889745391
SRX5694528,-2.3624610174000003
SRX5694529,1.6595473793000002
SRX5694530,-0.4175849491
SRX5694532,-1.3389247356
SRX5694533,0.01632535
SRX5694534,-2.2130597717000002
SRX5694535,-0.0529429828
SRX5694536,1.1898277777
SRX5694537,-0.7739709503000001
SRX5694538,-0.7673903417
SRX5694539,0.4282337684
SRX5694540,-1.4243019629
SRX5694541,0.5946273516
SRX5694543,-1.2573129501
SRX5694544,0.11977826970000001
SRX5694545,0.8052775858000001
SRX5694546,0.3016292095
SRX5694547,0.9284409667
SRX5694548,0.088460306
SRX5694550,-0.33169394280000003
SRX5694551,1.2674757803
SRX5694552,0.1848405452
SRX5694553,0.245319843
SRX5694554,0.5975552436
SRX5694555,-2.1232267251
SRX6072760,-1.0790009012
SRX6072761,-0.6029248890000001
SRX6072762,-0.8349769613
SRX6072763,-0.4870351913
SRX6072764,-1.2009746703
SRX6072765,-0.5260590841
SRX6376491,0.6170946262
SRX6376492,-4.1488780217
SRX6376493,-4.0443086113
SRX6376494,-3.2696439108
SRX6376495,0.6021208876
SRX6376496,0.7065422217
SRX2723951,0.541773289
SRX2723952,0.8176017751
SRX2723953,0.6265139546
SRX2723954,1.3479749135
SRX2723955,0.1815374387
SRX2723956,0.7572478821
SRX2723957,0.46989719760000004
SRX2723958,-0.2205068379
SRX2723959,0.10448700030000001
SRX2723960,0.8515520626
SRX2723961,1.5902088188999999
SRX2723962,0.46871200630000004
SRX2723963,-0.18236190530000002
SRX2723964,0.3155490637
SRX2723965,0.4201649999
SRX2723966,0.4017273512
SRX2723967,-0.2151593057
SRX2723968,-0.1865680455
SRX6977206,0.3578785042
SRX6977207,0.8071642280000001
SRX6977208,1.376110251
SRX6977209,1.5377771755
SRX6977210,1.7586495964000002
SRX6977211,-0.5427402084
SRX6977212,0.08924907680000001
SRX6977213,0.4534911317
SRX6977214,0.6709331922
SRX1153733,0.15590490640000002
SRX1153734,-0.15590490640000002
SRX1153735,0.0895196337
SRX1153736,-0.2601786071
SRX5204053,0.10492680780000001
SRX5204054,0.9274059117000001
SRX5204055,0.21790429890000002
SRX5204056,1.1327429366
SRX5204057,1.2730615826
SRX5204058,1.1489463310999999
SRX5204059,0.9965055348
SRX5204060,0.8551649504000001
SRX5204061,1.0419472542
SRX5204062,0.9304247902
SRX5204063,0.5575034101
SRX5204064,0.17972255210000002
SRX5204065,1.078731958
SRX5204066,0.996262453
SRX5204067,0.9735808708
SRX5204068,0.86433167
SRX5204069,0.4987594084
SRX5204070,0.8251292903
SRX5204071,0.502169667
SRX5204072,0.1783258054
SRX5204073,0.5163008838
SRX5204074,0.6420148774000001
SRX5204075,0.3054415394
SRX5204076,0.4246204028
SRX5204077,0.1133011069
SRX5204078,0.1897138166
SRX5204079,0.25386288700000004
SRX5204080,0.7059124421
SRX5204081,0.5356698689
SRX5204082,0.5194945646
SRX5204083,0.289553387
SRX5204084,0.5419397612
SRX5204085,0.4259133859
SRX5204086,-0.5329661552
SRX5204087,0.3486248708
SRX5204088,-0.44488724300000004
SRX5204089,0.5833110345
SRX5204090,0.751976716
SRX5204091,0.5998229438
SRX5204092,0.6713013872
SRX5204093,0.4194543033
SRX5204094,0.9210528953
SRX5204095,0.23529302230000002
SRX5204096,-0.1531915201
SRX5204097,-0.08210150220000001
SRX683459,-0.0499601177
SRX683460,1.608667298
SRX683461,-0.5178895507
SRX683462,1.474260178
SRX683463,0.5678496683
SRX683464,1.6984137304
SRX683465,-0.5311899712
SRX683466,0.18876142680000002
SRX683467,-0.4992146006
SRX683468,0.0352981715
SRX683469,-0.3068798385
SRX683470,0.1460919218
SRX322077,-0.4167079917
SRX322078,-0.1261089986
SRX322079,-0.2482789279
SRX322080,-0.7766147796
SRX322081,-0.0038905183
SRX322082,-0.2552604069
SRX322083,-0.41098268130000004
SRX322084,-0.0444811369
SRX322085,0.45546381820000004
SRX2708592,-0.1856671311
SRX2708593,0.5275441902
SRX2708594,1.0834671174
SRX2708595,-0.0477682249
SRX2708596,-0.0730912048
SRX2708597,0.1208594298
SRX2708598,0.0285826629
SRX2708600,0.7320943261
SRX2708601,-0.5469798261000001
SRX2708602,0.7888081351
SRX2708603,0.4200819552
SRX3073814,-0.1935912868
SRX3073815,0.0628719843
SRX3073816,0.0293064905
SRX3073817,-1.6383646304
SRX3073818,-1.7702654618
SRX3073819,1.0656763065
SRX3073820,1.0569635335
SRX3073821,0.9349233613000001
SRX3073822,-0.9155205811
SRX3073823,-1.7109207020000001
SRX3073824,0.1935912868
SRX3073825,0.5680930006
SRX3073826,0.4869937641
SRX3073827,-1.0363204327
SRX3073828,-2.0100811269
SRX3073829,1.0400298053
SRX3073830,1.0030157613
SRX3073831,0.5378934976
SRX3073832,-0.8364659116000001
SRX3073833,-1.2184345496
SRX2391456,0.059307287900000005
SRX2391457,-0.2030911371
SRX2391458,-0.2428285218
SRX2391459,-0.2330746279
SRX2391460,-0.2582327396
SRX2391461,-0.206749013
SRX2391462,-0.1774244421
SRX2391463,-0.057307564000000005
SRX2391464,-0.25638962
SRX2391465,-0.0737071266
SRX2391466,-0.1679852826
SRX2391467,0.002418958
SRX2391468,0.020787051100000002
SRX2391469,0.0873302985
SRX2391470,0.2469490461
SRX2391471,-0.0792149414
SRX2391472,-0.09195085360000001
SRX2391473,-0.3083609578
SRX2391474,-0.3344067153
SRX2391475,-0.3295675431
SRX2391476,-0.25943814800000004
SRX2391477,-0.3163778112
SRX2391478,-0.0668801564
SRX2391479,-0.2325046158
SRX2391480,-0.3547487932
SRX2391481,-0.19071037670000002
SRX2391482,-0.1494440151
SRX2391483,-0.058486056300000006
SRX2391484,-0.1300087567
SRX2391485,-0.24539495930000002
SRX2391486,-0.3321331178
SRX2391487,-0.4105047114
SRX2391488,-0.2850718175
SRX2391489,-0.2889749719
SRX2391490,-0.2276196618
SRX2391491,-0.1853578392
SRX2391492,-0.2362402667
SRX2391493,-0.1761258055
SRX2391494,-0.1494691545
SRX2391495,-0.002418958
SRX2391496,0.0201655388
SRX2391497,0.0295389938
SRX2391498,-0.1496811959
SRX2391499,-0.2599229621
SRX2391500,-0.2900283524
SRX2391501,-0.374992973
SRX2391502,-0.3883247112
SRX2391503,-0.3917072037
SRX2391505,-0.2960232282
SRX2391506,-0.4423706821
SRX2391507,-0.26190403160000003
SRX2391508,-0.40761311450000004
SRX2391510,-0.3466502527
SRX2391512,-0.2800664523
SRX2391513,-0.3189992439
SRX2391514,-0.1804934927
SRX5632598,0.41859571100000004
SRX5632599,0.052267170200000004
SRX5632600,0.43007486770000003
SRX5632601,0.6146832635
SRX5632602,0.7076017119
SRX5632603,0.8426984921
SRX5632604,0.7850403534
SRX5632605,0.6368962314000001
SRX5632606,0.41976436850000004
SRX5632607,-0.2051478475
SRX5632608,-0.2286985751
SRX5632609,0.2156713939
SRX5632610,0.3024705871
SRX5632611,0.0130271812
SRX5632612,-0.0164121655
SRX5632613,-0.2085830148
SRX5632614,-0.5147578478
SRX5632615,0.0377691916
ERX2874132,0.6297010987
ERX2874133,-0.1148268681
ERX2874134,1.8666732372000001
ERX2874135,1.7103648499
ERX2874136,1.8193486119000002
ERX2874137,1.7338059945
ERX2874138,0.6829741606
ERX2874139,-0.2903282169
ERX2874140,-0.008801218900000001
ERX2874141,0.008801218900000001
ERX2874142,1.9830227442
ERX2874143,1.377276791
ERX2874144,0.14820201530000002
ERX2874145,-0.5556222655
ERX2874146,0.5547536127
ERX2874147,-0.06490601780000001
SRX1300292,0.1161998865
SRX1300293,-0.1161998865
SRX1300299,0.5432598198
SRX1300300,-0.11644216630000001
SRX1300304,-0.7133598725
SRX1300305,0.6077501750000001
SRX1300306,0.1963768277
SRX1300310,-0.0260986564
SRX1300311,0.296252232
SRX7291195,-0.4662965046
SRX7291196,-0.4397530477
SRX7291197,-0.3339507077
SRX7291198,0.1415644873
SRX7291199,-0.028435449300000002
SRX7291200,-0.113129038
SRX7291201,-0.3724155536
SRX7291202,-0.5205852658
SRX7291203,-0.4524221665
SRX7291204,0.1810973771
SRX7291205,0.0132661518
SRX7291206,0.1723386037
SRX2436955,1.4270267418
SRX2436956,0.7410490922
SRX2436957,0.2484968392
SRX2436958,-0.0421657293
SRX2436959,-0.4773021015
SRX2436960,1.1519376968
SRX2436961,0.8110996157
SRX2436962,1.1909353746
SRX2436963,-0.011161894
SRX2436964,0.0331019403
SRX2436965,-1.4210781924
SRX2436966,0.760716048
SRX2436967,0.5394633562
SRX2436969,0.40778443010000004
SRX2436970,0.8422594214
SRX2436971,0.4832816823
SRX2437029,1.1374554237
SRX2437030,1.6963085384
SRX2437031,0.26572001840000004
SRX2437032,0.36095836330000003
SRX2437033,-0.561926043
SRX2437034,-1.6392933931
SRX2437035,0.352751258
SRX2437036,0.2541570267
SRX2437037,0.6293596810000001
SRX2437038,1.1296400428
SRX2437039,0.2578583352
SRX2437040,0.19476441160000002
SRX2437041,1.3862319545
SRX2437042,-0.0093987043
SRX2437043,0.0939661292
SRX2437044,-0.2325324041
SRX4705203,0.6607644469
SRX4705204,0.704468953
SRX4705205,0.6319823815
SRX4705206,0.5483322325000001
SRX4705207,1.3407304458
SRX4705208,1.2708961788
SRX4705209,1.4928822642
SRX4705210,1.5388836211
SRX4705211,1.0978901758
SRX4705212,1.0630937517
SRX4705213,0.0407433508
SRX4705214,0.1604480066
SRX4705215,-0.14785555620000002
SRX4705216,0.2662667245
SRX4705217,-0.3413659676
SRX4705218,0.021763442
SRX4705219,0.9450128928
SRX4705220,0.5573348078
SRX4705221,1.0672331552
SRX4705222,0.7093870235
SRX4705223,0.8876916102
SRX4705224,0.5784644462
SRX4705225,-0.402393215
SRX4705226,-0.7871900787
SRX4705227,-0.3661646342
SRX4705228,1.0008599385
SRX4705229,0.9487781498000001
SRX4705230,0.3848806777
SRX4705231,0.6132979593
SRX4705232,0.9205281150000001
SRX4705233,0.35724541860000003
SRX4705234,0.4942554125
SRX4705235,0.3412128937
SRX4705236,0.7862850218
SRX4705237,-0.1674260635
SRX4705238,0.5616981374000001
SRX2038319,0.7106463497000001
SRX2038320,0.5645650763
SRX2038321,0.6621468986
SRX2038322,0.0896595842
SRX2038323,-0.846457754
SRX2038324,-0.9452522241
SRX2038325,-0.3670959889
SRX2038326,0.2037010642
SRX2038327,-0.3043226086
SRX2038328,0.0246676976
SRX2038329,-0.3594728454
SRX2038330,-0.10138889400000001
SRX2038331,-0.1832415577
SRX2038332,0.28222861790000003
SRX2038334,-0.6359551447
SRX2038335,-0.1361689887
SRX2038336,0.2694410842
SRX2038337,0.1820840366
SRX2038338,-0.6422608975
SRX2038339,0.41205205850000004
SRX2038340,-0.1378754631
SRX2038341,-0.156827762
SRX2038342,-0.38919708140000003
SRX2038343,-0.1177576459
SRX2038344,-0.5682001337
SRX2038345,-0.5036660795
SRX2038346,-0.1687372678
SRX2038347,-0.44806678850000004
SRX2038348,-0.2418839283
SRX2038349,-0.5178169846
SRX2038350,-0.47186396680000003
SRX2038351,0.2536778524
SRX2038352,-0.1941033458
SRX2038353,-0.4591269536
SRX2038354,0.012808006
SRX2038355,-0.1151254164
SRX2038356,0.1258697034
SRX2038357,-0.0683854522
SRX2038358,-0.9408609558000001
SRX2038359,-0.035507391900000004
SRX2038360,-0.5476344025000001
SRX2038361,0.7073006247
SRX2038362,0.5081560146
SRX2038363,-0.0271330063
SRX2038364,0.2203340782
SRX2038365,-0.47039912300000003
SRX2038366,-0.6412466640000001
SRX2038367,-0.711540692
SRX2038368,-0.6227640981
SRX2038369,-0.5040839022
SRX2038370,-0.560359375
SRX2038371,-1.1237582094
SRX2038372,-0.37288883230000003
SRX2038373,-0.1910974252
SRX2038374,-0.013608338800000001
SRX2038375,-0.2978046556
ERX530520,0.26771442700000003
ERX530521,0.2037997431
ERX530522,0.0967526814
ERX530523,0.285236482
ERX530524,-0.26771442700000003
ERX530525,0.3716607695
ERX530526,0.1326734285
ERX530527,0.3691055421
ERX3212443,-0.1118711366
ERX3212444,-0.296659481
ERX3212445,-0.33482694160000004
ERX3212446,0.021200160200000002
ERX3212447,0.0845147233
ERX3212448,0.126189555
ERX3212449,-0.021785958100000002
ERX3212450,-0.0566705138
ERX3212451,0.0784564719
ERX3212452,0.33056717080000003
ERX3212453,0.4738849751
ERX3212454,0.851696442
SRX7478973,-0.0880294876
SRX7478974,-0.1902095516
SRX7478975,0.27823903910000003
SRX7478976,0.153128552
SRX7478977,-0.075730662
SRX7478978,0.2121768521
SRX7478979,0.2911740142
SRX7478980,0.1799071684
SRX7478981,0.33585960930000003
SRX7478982,0.2461312535
SRX7478983,0.1676414617
SRX7478984,0.16473709120000002
ERX1521038,0.2861228321
ERX1521039,-0.2448211757
ERX1521040,0.32313577520000003
ERX1521041,-0.6108335963
ERX1521042,0.4275050976
ERX1521043,-0.0491447647
ERX1521044,0.34210326350000003
ERX1521045,-0.34210326350000003
SRX621182,1.1089501689
SRX621183,0.6517748021
SRX621184,0.4950130928
SRX621185,0.2581324828
SRX621188,0.1042850572
SRX621189,0.9784746001
SRX621190,0.3420337123
SRX621191,-0.3420337123
SRX621192,1.2266748825
SRX621193,1.6948937960000001
SRX6489436,-0.033698363
SRX6489437,-0.350208819
SRX6489438,-0.0771292418
SRX6489439,-0.4357432312
SRX6489440,-1.0822792695
SRX6489441,1.5180225008
SRX6489442,-0.4113619845
SRX6489443,-0.9982403778000001
SRX6489444,2.396967669
SRX6489445,-0.5729409187
SRX6489446,-0.6278708540000001
SRX6489447,1.9486966641
SRX6489448,-0.5809970411000001
SRX6489449,-0.3357744203
SRX6489450,1.6124552343
SRX6489451,0.1808511341
SRX6489452,-0.8167343984000001
SRX6489453,1.6746440301
SRX6489454,0.2858142511
SRX6489455,-0.713216221
SRX6489456,1.8446431606
SRX6489457,0.2582107285
SRX6489458,-0.0038859869
SRX6489459,1.2432188281
SRX6489460,0.3011461741
SRX6489461,0.7573294986
SRX6489462,1.5182502222
SRX6489463,0.4401299504
SRX6489464,0.43775092590000003
SRX6489465,2.5526167931
SRX6489466,-0.0350134396
SRX6489467,1.6064047156
SRX6489468,1.7394297345
SRX6489469,1.15205968
SRX6489470,0.3900773477
SRX6489471,1.85702131
SRX6452027,-2.562453157
SRX6452029,-0.1267074108
SRX6452030,-2.3842742152
SRX6452031,-0.1936235888
SRX6452044,-0.3358302561
SRX6452045,0.0326483922
SRX6452046,-0.2552373329
SRX6452047,-1.6120743157000001
SRX6452048,0.1267074108
SRX6452059,-1.9890828391
SRX1828491,0.9497657734
SRX1828492,1.1183882374
SRX1828493,0.5828793344000001
SRX1828494,0.8356178939000001
SRX1828495,-0.28932113930000003
SRX1828496,-0.4800921245
SRX1828497,-0.1617432351
SRX1828498,-0.10755215580000001
SRX1828499,0.1738933574
SRX1828500,-0.18933262350000002
SRX1828501,0.08556149390000001
SRX1828502,-0.288560156
SRX1828503,-0.5088813145000001
SRX1828504,-0.7186201179
SRX1828505,-0.0897447304
SRX1828506,0.3053410647
SRX1828507,-0.1671068773
SRX1828508,0.1671068773
SRX3796953,-0.1386415568
SRX3796954,0.1386415568
SRX3796955,-3.8508017669
SRX3796956,-2.6838887793
SRX3796957,-0.1420419273
SRX3796958,0.0690017517
SRX3796959,-0.1316133018
SRX3796960,-0.1631673502
SRX3796961,-1.3226236228000001
SRX3796962,-0.3636298503
SRX3796963,-0.4603351963
SRX3796964,-0.6455426731
SRX3796965,-0.9613159836
SRX3796966,-0.9672760242
SRX3796967,-1.8372824554
SRX3796968,-1.0511466125
SRX3796969,-1.1012552604999999
SRX3796970,-0.7500221818
SRX3796971,-0.4494273379
SRX3796972,-0.5875821454
SRX3796973,-0.9789177170000001
SRX3796974,0.1388108019
SRX3796975,-0.48492423910000004
SRX3796976,-0.43618656310000004
SRX3796977,0.285828159
SRX3796978,0.2126126748
SRX3796979,0.6903213728
SRX3796980,1.0364046731
SRX3796981,0.1659271655
SRX3796982,0.226257114
SRX3796983,-1.0664732468
SRX3796984,-0.9057944130000001
SRX3796985,-1.4299336161
SRX3796986,-0.7089313225
SRX3796987,-1.5511520836
SRX3796988,-0.9863130671
SRX2568270,0.3206394255
SRX2568271,0.8774701432
SRX2568272,-0.5637685840000001
SRX2568273,0.07813780570000001
SRX2568274,0.5242509904
SRX2568275,-0.3206394255
SRX2568276,0.1889586305
SRX2568277,-0.5287451123
SRX2568278,-0.27721374660000003
SRX2568279,0.7671574487
SRX3421856,-0.09268928010000001
SRX3421857,0.09268928010000001
SRX3421858,0.9400834507
SRX3421859,0.7455367012
SRX3421860,0.6755496037000001
SRX3421861,0.6794091681000001
SRX3421868,-0.2391296024
SRX3421869,0.0060993143
SRX2606337,-0.3770144324
SRX2606338,-0.4278090497
SRX2606339,0.3835493574
SRX2606340,1.1472950184
SRX2606341,0.7183366438000001
SRX2606342,0.4638805737
SRX2606343,2.4563710799000003
SRX2606344,0.3292370868
SRX2606345,1.328097465
SRX2606346,1.1177376835
SRX2606347,0.2823464623
SRX2606348,-0.24406448860000002
SRX2606349,0.9462266869
SRX2606350,1.2720676742
SRX2606351,0.6680447740000001
SRX2606352,0.9673332682
SRX2606353,1.4321830881
SRX2606354,0.5627657857
SRX2606355,1.4814705936
SRX2606356,1.6380640981
SRX2606357,0.0946679701
SRX2606358,-0.0020554279
SRX2606359,1.5055191778
SRX2606360,1.0867911331
SRX2606361,0.42397085500000004
SRX2606362,0.2742656684
SRX2606363,2.3008923029
SRX2606364,0.3821980964
SRX2606365,1.065523391
SRX2606366,1.7092419447
SRX3648427,0.0515099108
SRX3648428,-0.4105309824
SRX3648429,-0.2842426034
SRX3648430,0.0903751446
SRX3648431,0.1494106114
SRX3648432,-0.0706570743
SRX3648433,0.27079388730000004
SRX3648434,-0.0468759069
SRX3648435,-0.6705675809
SRX3648436,-3.5708522844
SRX3648437,-3.3794800863
SRX3648438,-4.2085006161
SRX3648439,-0.0189423023
SRX3648440,-0.4676837857
SRX3648441,-1.3120316859
SRX3648442,-3.8271241127
SRX3648443,-3.3327509791
SRX3648444,-3.6406612973
SRX3648445,0.1484280875
SRX3648446,-0.17740115280000002
SRX3648447,-0.3446049403
SRX3648448,0.2568188926
SRX3648449,0.2628889274
SRX3648450,0.27292243790000004
SRX3648451,0.2160054305
SRX3648452,-0.4694541365
SRX3648453,-0.5391815518
SRX3648454,-3.9571491323
SRX3648455,-3.4007411419
SRX3648456,-4.1981459052
SRX3648457,-0.0919471387
SRX3648458,-0.3544061874
SRX3648459,-0.6547314479
SRX3648460,0.46529746200000005
SRX3648461,-0.025858900900000002
SRX3648462,-0.7440358899
SRX3648463,0.2258512823
SRX3648464,-0.1736442591
SRX3648465,-0.3075425248
SRX3648466,0.1688394585
SRX3648467,0.2907521863
SRX3648468,-0.3669012688
SRX3648469,-2.0732562843
SRX3648470,-2.6253765763
SRX3648471,-2.8399559128
SRX3648472,-2.5840248018
SRX3648473,-2.2098756625
SRX3648475,-0.031071983
SRX3648476,-0.5774443925
SRX3648477,-1.3723839035
SRX3648478,-0.5569717881
SRX3648479,-0.095127683
SRX3648480,-0.5489216921
SRX3648481,-0.6336870628
SRX3648482,-1.2173360193
SRX3648483,-2.3746943571
SRX1429221,0.12260130970000001
SRX1429222,0.0277483883
SRX1429223,-0.150349698
SRX1429224,-0.2496823924
SRX1429225,-0.4492230015
SRX1429226,-0.6547137604000001
