,b1378
SRX5694371,-1.9820305996
SRX5694372,0.8604926801
SRX5694373,-1.4240767833
SRX5694374,0.6689146712
SRX5694375,0.9007264236
SRX5694376,0.9951084026
SRX5694377,0.49001245930000004
SRX5694378,0.7934569849
SRX5694379,0.7047634633000001
SRX5694380,-0.7850548838
SRX5694381,-0.8101497213000001
SRX5694382,0.2860435374
SRX5694383,0.7338394037
SRX5694384,0.5060961213
SRX5694385,0.5699563677
SRX5694386,-3.1655799226
SRX5694387,0.49376336660000003
SRX5694388,-2.4743178959
SRX5694389,0.8456602338
SRX5694390,1.1467067812
SRX5694391,0.3464119163
SRX5694392,0.32333651420000004
SRX5694393,0.6980111723
SRX5694394,1.2154560243
SRX5694395,1.3001506965
SRX5694396,-0.176812088
SRX5694397,0.5605245176
SRX5694398,0.9213910397
SRX5694399,-0.0816706729
SRX5694400,0.7345789361
SRX5694401,0.5159374782
SRX5694402,-3.2252160798
SRX5694403,-0.5140505940000001
SRX5694404,0.6485310347000001
SRX5694405,-0.2287990303
SRX5694406,0.0365406443
SRX5694407,0.2461498885
SRX5694408,0.2881959497
SRX5694409,-3.7302413511
SRX5694410,0.8639377837000001
SRX5694411,0.9929941958
SRX5694412,0.7454716440000001
SRX5694413,0.9316334199
SRX5694414,-0.9459307429
SRX5694415,1.0808923442
SRX5694416,0.0182747493
SRX5694417,0.8695468583
SRX5694418,-1.0946848337
SRX5694419,-1.7518563124000002
SRX5694420,-1.1287495178
SRX5694421,0.0215445359
SRX5694422,0.8356378656000001
SRX5694423,-0.1594463899
SRX5694424,1.0824918825
SRX5694425,0.7616367177000001
SRX5694426,-0.11153567780000001
SRX5694427,0.748231886
SRX5694428,0.685358855
SRX5694429,-0.07430007620000001
SRX5694430,0.5657642466
SRX5694431,0.9085637979000001
SRX5694432,0.9819624588
SRX5694433,0.36330896
SRX5694434,0.8977823635000001
SRX5694435,-2.5687179696999998
SRX5694436,-3.564781134
SRX5694437,-0.2787456653
SRX5694438,0.6956531782
SRX5694439,1.7736713821999999
SRX5694440,0.4746930245
SRX5694441,-0.6880581336
SRX5694442,-2.2383175156
SRX5694443,0.5710988649000001
SRX5694444,1.0886080202
SRX5694445,-1.8481514392
SRX5694446,0.6775441707000001
SRX5694447,0.0746139789
SRX5694448,0.7728548716
SRX5694449,0.7826846138
SRX5694450,0.5289433708
SRX5694451,0.667099754
SRX5694452,0.0875411197
SRX5694453,0.7514743994
SRX5694454,0.3181140226
SRX5694455,-1.4977701029000001
SRX5694456,0.8796330701
SRX5694457,0.6917053679
SRX5694459,0.7297563745
SRX5694460,-2.7905554396000003
SRX5694461,1.091111625
SRX5694462,-1.0836582437
SRX5694463,-0.19705329670000002
SRX5694464,1.0003071406
SRX5694465,-0.0152715043
SRX5694466,0.24016871320000002
SRX5694467,0.1311601252
SRX5694468,0.807575983
SRX5694469,0.6009176153
SRX5694470,-0.1452585602
SRX5694471,0.7871631027
SRX5694472,0.1313474787
SRX5694474,0.7674200923000001
SRX5694475,0.2438777372
SRX5694476,0.9392340433
SRX5694477,-1.8032540693999999
SRX5694478,0.6240510727
SRX5694479,-1.8441893337000002
SRX5694480,-0.8513176463000001
SRX5694481,0.1892394838
SRX5694482,0.8450203241
SRX5694483,0.5035901796
SRX5694484,0.7846998837
SRX5694485,0.3596638173
SRX5694486,0.4417605712
SRX5694487,0.5842543142000001
SRX5694488,0.8728374902
SRX5694489,0.4599396819
SRX5694491,-0.7222876715000001
SRX5694492,-0.5090958355
SRX5694493,-1.0089572299
SRX5694494,0.5245332622000001
SRX5694495,0.9359816506
SRX5694496,0.5680293422
SRX5694497,0.2017371111
SRX5694498,0.7555800841
SRX5694499,0.8582771506
SRX5694500,0.7079083067
SRX5694501,0.24207707120000002
SRX5694502,0.3828551622
SRX5694503,0.5634447429
SRX5694504,0.5476616638
SRX5694505,-3.8170338861
SRX5694506,0.9063545518
SRX5694507,0.5922202276
SRX5694508,-0.6994929149
SRX5694509,0.8369039299000001
SRX5694510,0.011641652
SRX5694511,0.701986368
SRX5694512,-0.9877100106000001
SRX5694513,-0.9351453541
SRX5694514,-2.5466861221
SRX5694515,0.9017552583
SRX5694516,1.3858049765
SRX5694517,0.9933728307
SRX5694518,0.0689303265
SRX5694519,-0.9931266681
SRX5694520,0.9755900571
SRX5694521,0.9104799125
SRX5694522,1.0227565653
SRX5694523,1.0968816071
SRX5694524,0.6881676713
SRX5694525,0.6868674814
SRX5694526,2.1106321356
SRX5694527,0.4259892803
SRX5694528,-1.9128330531
SRX5694529,1.0736692836
SRX5694530,1.0468851674
SRX5694532,-0.2624743963
SRX5694533,-0.8648283568
SRX5694534,0.2375850025
SRX5694535,0.9347808347000001
SRX5694536,0.8468764758
SRX5694537,0.6111613163
SRX5694538,0.892621077
SRX5694539,0.5610094922000001
SRX5694540,-0.5164775084000001
SRX5694541,0.9133315233
SRX5694543,1.6961972312
SRX5694544,0.30685885760000003
SRX5694545,0.9217345805
SRX5694546,2.2387757496
SRX5694547,0.3525837077
SRX5694548,0.1269838109
SRX5694550,-0.2144991592
SRX5694551,1.01498453
SRX5694552,0.4243301867
SRX5694553,0.5157266372
SRX5694554,-0.0558887863
SRX5694555,0.2015408632
SRX6072760,-0.3113387446
SRX6072761,-0.188586985
SRX6072762,-0.10691465010000001
SRX6072763,0.1088378083
SRX6072764,-0.19009099370000002
SRX6072765,-0.171080271
SRX6376491,-0.2259093041
SRX6376492,-3.2750147303
SRX6376493,-3.3991903923
SRX6376494,-3.3604340855
SRX6376495,-0.3884567145
SRX6376496,-0.47490524770000003
SRX2723951,0.2016659929
SRX2723952,0.2008738204
SRX2723953,0.6137932061
SRX2723954,0.8573154466
SRX2723955,-0.3059860086
SRX2723956,0.6408216766
SRX2723957,0.38395457980000003
SRX2723958,-0.39048878410000004
SRX2723959,0.32069683330000004
SRX2723960,0.7233256848
SRX2723961,0.8574260955
SRX2723962,0.7280868427
SRX2723963,-0.0591973095
SRX2723964,-0.1508324744
SRX2723965,0.74878964
SRX2723966,0.4413942053
SRX2723967,-0.5157914026
SRX2723968,0.07439719730000001
SRX6977206,1.038796297
SRX6977207,1.1699587961
SRX6977208,2.2307989838
SRX6977209,2.3691833774
SRX6977210,2.3715892352
SRX6977211,-0.4639611636
SRX6977212,0.1937727635
SRX6977213,0.2701884
SRX6977214,1.2440593416
SRX1153733,0.09130605110000001
SRX1153734,-0.09130605110000001
SRX1153735,0.0482027364
SRX1153736,-0.3616753258
SRX5204053,0.7349035805
SRX5204054,0.2056168156
SRX5204055,0.6141939248
SRX5204056,-0.205168498
SRX5204057,-0.28603787210000003
SRX5204058,0.0130297299
SRX5204059,0.5160279509
SRX5204060,0.3566319135
SRX5204061,0.7393447682000001
SRX5204062,0.19838630540000002
SRX5204063,0.0011372969
SRX5204064,0.1572724636
SRX5204065,0.266141682
SRX5204066,0.4056727781
SRX5204067,0.3688558584
SRX5204068,0.49958791680000003
SRX5204069,0.423749653
SRX5204070,0.5066020243
SRX5204071,0.7182498422
SRX5204072,0.8437168908
SRX5204073,0.5812698862
SRX5204074,0.5122490041000001
SRX5204075,0.8751320107
SRX5204076,0.5216109008
SRX5204077,0.0535535492
SRX5204078,0.2391570257
SRX5204079,-0.0111973963
SRX5204080,0.34894087970000004
SRX5204081,0.10437783290000001
SRX5204082,0.0742763956
SRX5204083,0.7729786482000001
SRX5204084,0.8094907141000001
SRX5204085,0.848006374
SRX5204086,0.8812186620000001
SRX5204087,1.251988668
SRX5204088,0.8546774202
SRX5204089,0.6782108849
SRX5204090,0.5601548415000001
SRX5204091,0.6466669098000001
SRX5204092,0.5907169635
SRX5204093,0.40828547670000004
SRX5204094,0.3715330445
SRX5204095,0.2977330392
SRX5204096,-0.2638106435
SRX5204097,-0.0339223956
SRX683459,0.1675347922
SRX683460,1.1108716521
SRX683461,-0.39233249670000003
SRX683462,0.947615901
SRX683463,0.2247977045
SRX683464,1.1802158069
SRX683465,0.23342799930000002
SRX683466,1.8765558545
SRX683467,0.4230363536
SRX683468,1.9177832760000002
SRX683469,0.3926998897
SRX683470,1.9155682762000001
SRX322077,-0.201069404
SRX322078,0.22013352290000002
SRX322079,-0.1034381313
SRX322080,-0.6887410054
SRX322081,-0.039163724000000004
SRX322082,-0.4152939042
SRX322083,-0.0051965886000000005
SRX322084,0.0807437644
SRX322085,-0.0755471758
SRX2708592,-0.6212472330000001
SRX2708593,-0.45599251690000003
SRX2708594,-0.1707541555
SRX2708595,-0.011629916300000001
SRX2708596,0.0437334104
SRX2708597,-0.032103494100000005
SRX2708598,-0.0670960503
SRX2708600,-0.048409938
SRX2708601,-0.2880404424
SRX2708602,0.3142085189
SRX2708603,-0.2550124204
SRX3073814,0.2019676426
SRX3073815,0.4289856107
SRX3073816,0.4537784868
SRX3073817,-2.4833241852
SRX3073818,-3.0987461203
SRX3073819,0.2529348549
SRX3073820,0.1483804433
SRX3073821,-0.2258978379
SRX3073822,-2.5043962264
SRX3073823,-2.9881321143
SRX3073824,-0.2019676426
SRX3073825,0.5696015247
SRX3073826,0.5237698183
SRX3073827,-2.6733296588
SRX3073828,-2.9309528891000003
SRX3073829,0.0298560665
SRX3073830,0.24134419540000002
SRX3073831,-0.2367551096
SRX3073832,-2.5174881249
SRX3073833,-2.7444740803
SRX2391456,0.2178437967
SRX2391457,-0.18659941870000002
SRX2391458,-0.11547447050000001
SRX2391459,-0.1215655066
SRX2391460,-0.17730143380000002
SRX2391461,-0.2141347439
SRX2391462,-0.1615299714
SRX2391463,-0.0801378232
SRX2391464,-0.0213117048
SRX2391465,-0.0556797002
SRX2391466,-0.08364760360000001
SRX2391467,-0.0455087553
SRX2391468,-0.029791482100000002
SRX2391469,-0.050397652700000004
SRX2391470,0.3017022407
SRX2391471,0.0139454131
SRX2391472,0.066458907
SRX2391473,-0.190121553
SRX2391474,-0.2479312551
SRX2391475,0.058896036400000004
SRX2391476,-0.0174521115
SRX2391477,-0.201189172
SRX2391478,-0.0225769059
SRX2391479,0.09801652500000001
SRX2391480,0.1133248535
SRX2391481,0.0122000543
SRX2391482,0.14255378300000002
SRX2391483,-0.0106993339
SRX2391484,0.0180302191
SRX2391485,-0.2597399201
SRX2391486,-0.1629147266
SRX2391487,-0.25735007530000004
SRX2391488,-0.2267821425
SRX2391489,-0.30619758950000003
SRX2391490,-0.1577697556
SRX2391491,-0.048370666
SRX2391492,-0.0842407601
SRX2391493,-0.0110015298
SRX2391494,-0.030875512100000002
SRX2391495,0.0455087553
SRX2391496,-0.0920394834
SRX2391497,-0.1156329402
SRX2391498,0.0659322146
SRX2391499,-0.1450379761
SRX2391500,-0.23123704750000001
SRX2391501,-0.2947040597
SRX2391502,-0.30607789900000004
SRX2391503,-0.091274963
SRX2391505,-0.2287786004
SRX2391506,-0.3207623297
SRX2391507,-0.2451375725
SRX2391508,-0.3933601439
SRX2391510,0.080244202
SRX2391512,0.1294292092
SRX2391513,0.0058303619
SRX2391514,-0.0665528579
SRX5632598,1.9117073633000001
SRX5632599,1.7623872192
SRX5632600,0.998019344
SRX5632601,0.9686498892000001
SRX5632602,1.5402272116
SRX5632603,1.0808433626
SRX5632604,1.6118689315
SRX5632605,1.5449637862999999
SRX5632606,1.5550042694
SRX5632607,1.8588050461
SRX5632608,-0.11298422150000001
SRX5632609,0.2200838443
SRX5632610,0.1618511531
SRX5632611,-0.1070996228
SRX5632612,-0.1524636912
SRX5632613,0.0234242307
SRX5632614,1.7547644351
SRX5632615,1.819434253
ERX2874132,-0.48261486900000006
ERX2874133,-1.0031712412
ERX2874134,-2.1255259125
ERX2874135,-1.7323749811
ERX2874136,-2.4004800423
ERX2874137,-2.1230079171
ERX2874138,-1.1831538688
ERX2874139,-1.0802622909
ERX2874140,0.1024593132
ERX2874141,-0.1024593132
ERX2874142,-0.14020479760000001
ERX2874143,-0.3083877189
ERX2874144,-0.8027745255000001
ERX2874145,-1.0854932762
ERX2874146,0.050338572500000005
ERX2874147,-0.1810253011
SRX1300292,0.0306882498
SRX1300293,-0.0306882498
SRX1300299,-0.0869146108
SRX1300300,-0.1924511276
SRX1300304,-0.0445599583
SRX1300305,-0.1393642042
SRX1300306,-0.3394445726
SRX1300310,-1.0874882549
SRX1300311,-1.1069160137
SRX7291195,-0.6048543252
SRX7291196,-0.700069452
SRX7291197,-0.5771049496
SRX7291198,-0.0203481152
SRX7291199,-0.0424892331
SRX7291200,0.0628373483
SRX7291201,-0.5141254745
SRX7291202,-0.4504404314
SRX7291203,-0.4808819306
SRX7291204,0.111436611
SRX7291205,0.0763393324
SRX7291206,0.0662411399
SRX2436955,1.2372181168
SRX2436956,-0.2986122497
SRX2436957,-0.359854589
SRX2436958,-0.2434275284
SRX2436959,0.4510339262
SRX2436960,0.42559738020000004
SRX2436961,1.1282448474
SRX2436962,-0.5275779148
SRX2436963,0.124914777
SRX2436964,-0.6814265083000001
SRX2436965,-2.8427771122000003
SRX2436966,0.333814143
SRX2436967,1.0340773708
SRX2436969,0.159498051
SRX2436970,0.4810897039
SRX2436971,1.0683598527
SRX2437029,-0.6462043813
SRX2437030,1.5103725668
SRX2437031,-0.7696150769000001
SRX2437032,-0.7832375546
SRX2437033,0.5123670865000001
SRX2437034,-2.7623034033
SRX2437035,0.6652281108
SRX2437036,0.6008869891
SRX2437037,-0.3835299392
SRX2437038,0.30052499600000004
SRX2437039,-0.24764137760000002
SRX2437040,0.4971515245
SRX2437041,1.2591301096
SRX2437042,0.0417461894
SRX2437043,-0.5637569923
SRX2437044,0.5109339789
SRX4705203,0.0301311728
SRX4705204,-0.3630728405
SRX4705205,0.0620404618
SRX4705206,0.042828942
SRX4705207,0.0716041667
SRX4705208,-0.3294375321
SRX4705209,0.4303438127
SRX4705210,-0.6489614757000001
SRX4705211,-0.3529317856
SRX4705212,-0.3906487322
SRX4705213,0.0981222321
SRX4705214,0.11526807
SRX4705215,-0.0639949717
SRX4705216,0.20053664610000002
SRX4705217,-0.42818434240000003
SRX4705218,0.078252366
SRX4705219,0.34571561770000003
SRX4705220,0.3093196455
SRX4705221,0.21745012560000002
SRX4705222,0.299772985
SRX4705223,0.0555988882
SRX4705224,0.0461679229
SRX4705225,-0.8653938315
SRX4705226,-0.8061807947
SRX4705227,-0.47111625770000004
SRX4705228,0.15712229360000002
SRX4705229,0.1773312111
SRX4705230,0.1152804936
SRX4705231,0.09515297260000001
SRX4705232,0.052697003900000004
SRX4705233,1.3614140479
SRX4705234,0.7256620979
SRX4705235,-0.5240255837
SRX4705236,0.8889836601000001
SRX4705237,-0.8363546785
SRX4705238,-0.4215797586
SRX2038319,0.2642072947
SRX2038320,0.09768313440000001
SRX2038321,0.1895552533
SRX2038322,-1.0872207029
SRX2038323,-0.7736487734
SRX2038324,-1.2997554862
SRX2038325,0.3042341102
SRX2038326,0.1416784059
SRX2038327,0.025395999500000002
SRX2038328,0.3872700671
SRX2038329,-0.5500741149
SRX2038330,-0.48887320700000003
SRX2038331,-0.3710278697
SRX2038332,0.55328235
SRX2038334,-1.0096688705
SRX2038335,-0.7134821656
SRX2038336,-0.9928708609
SRX2038337,-0.151298483
SRX2038338,-0.1892556521
SRX2038339,0.45787926500000004
SRX2038340,-1.3738722225
SRX2038341,-1.7248891062
SRX2038342,-0.566884445
SRX2038343,-0.9298162778
SRX2038344,-0.7950226474000001
SRX2038345,-0.9912377659
SRX2038346,0.17458935890000002
SRX2038347,0.1296194362
SRX2038348,0.2903530272
SRX2038349,-0.7469402828
SRX2038350,-0.564584363
SRX2038351,-0.804912884
SRX2038352,-0.7857492713
SRX2038353,-1.0663805721
SRX2038354,-1.1367032807
SRX2038355,-1.1530220317
SRX2038356,-0.616639586
SRX2038357,-0.0749516427
SRX2038358,-0.5490453279
SRX2038359,-1.0675894625
SRX2038360,-1.6245775229000001
SRX2038361,-0.3011870048
SRX2038362,-0.43403780340000003
SRX2038363,-0.6337280359
SRX2038364,0.022427684200000002
SRX2038365,0.2227351326
SRX2038366,0.3293375852
SRX2038367,-0.0310549006
SRX2038368,-0.9297452966
SRX2038369,-0.4387110681
SRX2038370,-0.10549662530000001
SRX2038371,-1.4407850703
SRX2038372,-1.0579785194
SRX2038373,-1.0604916648
SRX2038374,-1.2362408965
SRX2038375,-0.13230562270000001
ERX530520,-0.1066577377
ERX530521,-0.0703306166
ERX530522,-0.5528218978
ERX530523,-0.6657974682000001
ERX530524,0.1066577377
ERX530525,-0.2659761497
ERX530526,-0.20139829580000002
ERX530527,-0.3305048853
ERX3212443,0.4072624809
ERX3212444,0.0527683934
ERX3212445,0.15144917230000002
ERX3212446,-0.255710186
ERX3212447,0.2475924834
ERX3212448,0.263393335
ERX3212449,-0.0423186891
ERX3212450,-0.0131321749
ERX3212451,0.055450864
ERX3212452,-0.4295354932
ERX3212453,-0.2983167858
ERX3212454,0.0422936665
SRX7478973,0.0402086789
SRX7478974,-0.1900788538
SRX7478975,0.14987017500000002
SRX7478976,0.11870178470000001
SRX7478977,-0.0522209622
SRX7478978,0.043878080900000005
SRX7478979,-0.2651799824
SRX7478980,-0.1324817812
SRX7478981,-0.18813474730000002
SRX7478982,-0.3878259213
SRX7478983,-0.2691070968
SRX7478984,-0.3431083883
ERX1521038,-0.2627475213
ERX1521039,-0.1614868852
ERX1521040,-0.1401196223
ERX1521041,-0.5838634435
ERX1521042,0.0025420641
ERX1521043,0.1985262414
ERX1521044,-0.2141910582
ERX1521045,0.2141910582
SRX621182,-0.36595043790000004
SRX621183,-0.5037142126
SRX621184,-2.5337262442
SRX621185,-2.9451146791
SRX621188,-2.6365948424
SRX621189,-2.9240681857
SRX621190,0.5046300071
SRX621191,-0.5046300071
SRX621192,-1.5941027874
SRX621193,-1.1112949864
SRX6489436,-1.1735404952
SRX6489437,-0.5074915856000001
SRX6489438,-0.5252715929
SRX6489439,0.1128324017
SRX6489440,-0.2285827256
SRX6489441,0.1157503238
SRX6489442,0.4823836824
SRX6489443,-0.0301256726
SRX6489444,0.6080565459
SRX6489445,0.34194773240000004
SRX6489446,0.1326975377
SRX6489447,0.0018337357
SRX6489448,0.3705927532
SRX6489449,0.6038427620000001
SRX6489450,0.1947111486
SRX6489451,0.4623871511
SRX6489452,-0.0808904075
SRX6489453,0.2664638402
SRX6489454,0.25151528900000003
SRX6489455,0.172419136
SRX6489456,0.11610164910000001
SRX6489457,2.0077734515
SRX6489458,2.3267310693
SRX6489459,2.7476856567
SRX6489460,1.9529569116
SRX6489461,2.5512880651
SRX6489462,2.7981955917
SRX6489463,1.5342827234
SRX6489464,2.0079322135
SRX6489465,2.750013256
SRX6489466,2.1333560106
SRX6489467,2.8033394753
SRX6489468,3.0089512724
SRX6489469,2.4167689517
SRX6489470,2.3980535968
SRX6489471,3.0522768128
SRX6452027,-2.1047922252
SRX6452029,0.2578926522
SRX6452030,-2.6628486708
SRX6452031,-0.3176903951
SRX6452044,0.038435057200000004
SRX6452045,0.077483639
SRX6452046,0.1517974262
SRX6452047,-2.2267317825
SRX6452048,-0.2578926522
SRX6452059,-2.2136606742
SRX1828491,0.3668760549
SRX1828492,0.3453792485
SRX1828493,0.4812821552
SRX1828494,1.0269638555
SRX1828495,-0.3098095758
SRX1828496,-0.3099330967
SRX1828497,-0.041075235
SRX1828498,-0.0440394499
SRX1828499,0.0724758621
SRX1828500,0.40963162950000004
SRX1828501,-0.5464001229000001
SRX1828502,-0.7085217687
SRX1828503,-0.2697125232
SRX1828504,-0.3790401701
SRX1828505,-0.7292235256
SRX1828506,-0.5093711162
SRX1828507,-0.094348004
SRX1828508,0.094348004
SRX3796953,-0.08670010610000001
SRX3796954,0.08670010610000001
SRX3796955,-0.4981660906
SRX3796956,0.2289115922
SRX3796957,2.188168657
SRX3796958,1.9922871713
SRX3796959,0.0632260446
SRX3796960,0.1191239778
SRX3796961,0.0494016592
SRX3796962,-0.10481391200000001
SRX3796963,2.0689623333
SRX3796964,1.924445213
SRX3796965,-0.5545296245
SRX3796966,-0.43959054540000003
SRX3796967,0.42639218360000003
SRX3796968,0.6460238963
SRX3796969,0.3301177607
SRX3796970,0.9531390103
SRX3796971,-0.3587136164
SRX3796972,-0.4034715218
SRX3796973,0.2374804291
SRX3796974,0.7032373662
SRX3796975,2.0274269186
SRX3796976,1.8839598201
SRX3796977,0.7450398855
SRX3796978,0.649109001
SRX3796979,0.1581804826
SRX3796980,0.23132394320000002
SRX3796981,2.3482637539
SRX3796982,2.2765995494
SRX3796983,-0.4784539406
SRX3796984,-0.3573463367
SRX3796985,0.5771603068
SRX3796986,0.7305342192000001
SRX3796987,-1.7385457349
SRX3796988,-1.3491334794
SRX2568270,0.338302465
SRX2568271,0.3287050929
SRX2568272,0.6281397832
SRX2568273,-1.141043608
SRX2568274,-1.0667505558
SRX2568275,-0.338302465
SRX2568276,0.5344088438
SRX2568277,0.1884935894
SRX2568278,-1.6128612715
SRX2568279,-0.7539862967000001
SRX3421856,-0.0274915506
SRX3421857,0.0274915506
SRX3421858,-1.7064339955
SRX3421859,-1.6920540889
SRX3421860,-0.022108914
SRX3421861,0.16313869690000002
SRX3421868,-1.4451992997
SRX3421869,-1.9015611494
SRX2606337,0.0842203135
SRX2606338,0.11685556720000001
SRX2606339,0.3107553839
SRX2606340,0.9471242236
SRX2606341,0.07062689550000001
SRX2606342,0.2881357069
SRX2606343,2.1128445466
SRX2606344,-1.8564159706
SRX2606345,-1.616510732
SRX2606346,0.1563567836
SRX2606347,-0.0175916017
SRX2606348,0.09755214890000001
SRX2606349,0.6047746007
SRX2606350,1.0507580396
SRX2606351,0.1432184286
SRX2606352,0.7539457354
SRX2606353,1.3172334857
SRX2606354,-1.9902111417000001
SRX2606355,-1.7072580844
SRX2606356,0.6471561332
SRX2606357,-0.0666287118
SRX2606358,0.06588215
SRX2606359,0.7862965329
SRX2606360,0.8422768035
SRX2606361,-0.37677021800000005
SRX2606362,-0.12148877870000001
SRX2606363,2.0137080311
SRX2606364,-1.9313179862
SRX2606365,-1.8640574464
SRX2606366,0.6921454467
SRX3648427,0.1315016371
SRX3648428,0.0032480585
SRX3648429,-0.5769285519
SRX3648430,0.6553161199
SRX3648431,0.6110353663
SRX3648432,0.07333571800000001
SRX3648433,0.025069291100000002
SRX3648434,0.09092481420000001
SRX3648435,-0.3371062301
SRX3648436,-2.3995317526
SRX3648437,-1.8764628294
SRX3648438,-2.3889345801
SRX3648439,0.3956811767
SRX3648440,0.1692443308
SRX3648441,-0.3108578689
SRX3648442,-2.9271935897
SRX3648443,-2.268622875
SRX3648444,-2.4633349636
SRX3648445,0.2598711308
SRX3648446,0.6866162812000001
SRX3648447,-0.0952751747
SRX3648448,0.08257513770000001
SRX3648449,-0.0032533387
SRX3648450,0.1815306456
SRX3648451,0.1014547122
SRX3648452,-0.2297061592
SRX3648453,-0.1326009976
SRX3648454,-3.2484559906
SRX3648455,-2.4209584899
SRX3648456,-2.8546086576
SRX3648457,0.1584879391
SRX3648458,0.1052442184
SRX3648459,-0.318946218
SRX3648460,0.1588350993
SRX3648461,0.3016312595
SRX3648462,0.1516889853
SRX3648463,0.1274496704
SRX3648464,0.1139795046
SRX3648465,-0.2567279623
SRX3648466,-0.1196830323
SRX3648467,0.1857185026
SRX3648468,-0.1187148219
SRX3648469,3.0435275379
SRX3648470,2.0001869473
SRX3648471,2.233019009
SRX3648472,0.064840199
SRX3648473,0.3532352006
SRX3648475,0.35671057370000003
SRX3648476,0.12252833490000001
SRX3648477,-0.0884055354
SRX3648478,0.1885249007
SRX3648479,1.0558937439
SRX3648480,0.5733623603
SRX3648481,-0.1777430549
SRX3648482,-1.0380986442
SRX3648483,-1.5770670318
SRX1429221,0.1492550721
SRX1429222,-0.1168034337
SRX1429223,-0.0324516384
SRX1429224,0.1833036184
SRX1429225,-0.0241712033
SRX1429226,-0.0166983141
SRX1429227,0.5054328809
SRX1429228,0.5603964073000001
SRX1429229,0.2290151933
SRX1429230,0.3095196954
SRX1429231,0.0621017128
SRX1429232,0.1751877035
