,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.93822982,0.4714467171604351,8.0,22.0,-1.1142495079,104.0,-0.5562237356,111.0,-1.6965335876,133.0,-1.4240767833,165.0,-0.2287990303,238.0,-0.8513176463000001,265.0,-0.6994929149,270.0,-0.9351453541,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.7145821129571429,0.20406436481705964,7.0,23.0,0.5392094687,56.0,0.5728367639,82.0,0.873318192,118.0,1.0502072526,134.0,0.6689146712,137.0,0.49001245930000004,227.0,0.807575983,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.60847754115,0.29201569062404614,4.0,24.0,0.1822319395,101.0,0.7012545280000001,139.0,0.7047634633000001,149.0,0.8456602338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.17352767755,0.18178843914660006,4.0,25.0,1.2018767501,123.0,1.2835194657,155.0,1.3001506965,191.0,0.9085637979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.14150239606666667,0.1366519623422224,3.0,26.0,-0.0449711047,59.0,-0.2978654106,159.0,-0.0816706729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-3.49862120184,0.3282806487883516,5.0,27.0,-3.8690641349,76.0,-3.4162119858,146.0,-3.1655799226,162.0,-3.2252160798,262.0,-3.8170338861,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.239869255475,0.3783347089131156,4.0,28.0,0.7767387553,94.0,0.1629264657,186.0,-0.11153567780000001,231.0,0.1313474787,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.5730130344000001,0.062320087176512745,3.0,29.0,0.6395639116,49.0,0.5160304487,260.0,0.5634447429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.59392060954,0.32493045218433303,5.0,30.0,0.33030069370000004,77.0,0.4140939407,172.0,0.7454716440000001,259.0,0.3828551622,280.0,1.0968816071,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.8853908982250001,0.24295986508987588,4.0,31.0,0.6008489151,40.0,1.1652952341,138.0,0.7934569849,192.0,0.9819624588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.5684554627142857,0.48956415183316093,7.0,33.0,-0.41873772600000003,39.0,0.7426990853000001,58.0,0.6682854744000001,122.0,1.1335813866,170.0,0.8639377837000001,244.0,0.4417605712,261.0,0.5476616638,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6492152674857142,0.2772302963597084,7.0,35.0,0.3118168811,79.0,0.713737976,92.0,1.0083504721,208.0,0.7728548716,251.0,0.5245332622000001,263.0,0.9063545518,299.0,0.30685885760000003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.6056448318333334,0.4693634557837758,3.0,36.0,0.8087701257000001,234.0,0.9392340433,275.0,0.0689303265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.4597751384333333,0.12358110780191288,3.0,37.0,0.5454847555,214.0,0.3181140226,307.0,0.5157266372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.5805605227250001,1.2914112956873463,4.0,38.0,-1.1098266976,102.0,-3.5024177112,248.0,-0.7222876715000001,269.0,-0.9877100106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.537868719175,0.5484141772099668,4.0,41.0,-0.7492350707000001,178.0,-1.0946848337,249.0,-0.5090958355,309.0,0.2015408632,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.11602994035,0.3159478445039275,2.0,42.0,1.3394388037,294.0,0.892621077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.175855251775,0.8941748672219014,8.0,43.0,-1.2617599441,142.0,0.2860435374,166.0,0.0365406443,177.0,0.8695468583,221.0,-1.0836582437,256.0,0.8582771506,282.0,0.6868674814,305.0,1.01498453,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6980968053500001,0.7316564240578416,2.0,44.0,0.1807375864,154.0,1.2154560243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.59221596415,0.32668077824509045,18.0,45.0,0.607279962,54.0,0.4158847578,106.0,0.3648795562,108.0,0.3324703386,135.0,0.9007264236,143.0,0.7338394037,150.0,1.1467067812,183.0,-0.1594463899,204.0,1.0886080202,226.0,0.1311601252,253.0,0.5680293422,255.0,0.7555800841,257.0,0.7079083067,264.0,0.5922202276,268.0,0.701986368,284.0,0.4259892803,300.0,0.9217345805,306.0,0.4243301867
30,abx_mega__dmso-10,0.6317411404666666,0.10308874634337849,3.0,46.0,0.6592013822,57.0,0.5177027898000001,66.0,0.7183192494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.6304107370600002,0.8545792850284122,5.0,47.0,-1.6300245654,72.0,-1.4864464424000001,112.0,0.0536882908,156.0,-0.176812088,212.0,0.0875411197,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.8885538628999999,0.1739620225991345,3.0,48.0,0.7462657763,184.0,1.0824918825,266.0,0.8369039299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.43162175220000004,0.17404940334161703,3.0,50.0,0.4685338712,245.0,0.5842543142000001,258.0,0.24207707120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.9858587020250001,0.12100189550927372,4.0,51.0,1.1652832686,119.0,0.9516750580000001,120.0,0.915996569,278.0,0.9104799125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.6000251440000001,0.33320670635435634,2.0,52.0,0.3644124224,182.0,0.8356378656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.6713275013800001,0.158249653322377,5.0,53.0,0.6973344004,90.0,0.7208574505,100.0,0.4476512696,216.0,0.8796330701,293.0,0.6111613163,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.0209887412,0.1380357797392552,2.0,60.0,-1.1185947771,78.0,-0.9233827053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.965616754375,0.21588718876039237,8.0,62.0,-1.2863836008,91.0,-0.8584358958,103.0,-1.1988069613,105.0,-0.8014315226000001,117.0,-1.1357374567,141.0,-0.8101497213000001,174.0,-0.9459307429,201.0,-0.6880581336,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.0707323406,0.08531672997522587,4.0,63.0,-0.0024686362000000002,181.0,0.0215445359,207.0,0.0746139789,239.0,0.1892394838,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.01337962955,0.16315766065261839,2.0,64.0,-0.8980097413,180.0,-1.1287495178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.05778048156,0.41682201591282975,5.0,65.0,-0.43099487540000003,69.0,-0.1351914217,211.0,0.667099754,233.0,0.2438777372,308.0,-0.0558887863,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.6899408650600001,0.15097764416539533,5.0,68.0,0.8356826553000001,81.0,0.5314193671,128.0,0.5458766109000001,217.0,0.6917053679,240.0,0.8450203241,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.16083190530000002,0.001325138048354831,2.0,73.0,-0.1598948912,95.0,-0.16176891940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.5679593180749998,0.6953660569965892,4.0,74.0,-2.4833827306,124.0,-2.2416428081,131.0,-1.9820305996,196.0,-3.564781134,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.8147772964200002,0.19868937706398196,5.0,75.0,0.8934135039000001,87.0,1.0593554302000001,89.0,0.5762358793,127.0,0.6470993052,194.0,0.8977823635000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.2597024808,0.1413666777912407,2.0,80.0,0.1597411443,243.0,0.3596638173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.07318333896666666,0.12589595815950988,3.0,83.0,0.0270071209,85.0,-0.0320579786,304.0,-0.2144991592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.9438564601,0.1527503822248095,2.0,84.0,-3.0518672911999998,121.0,-2.835845629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.3778612488333333,0.12375951527533746,3.0,86.0,-2.420948335,148.0,-2.4743178959,202.0,-2.2383175156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.30398120230000003,0.022323718312405153,2.0,88.0,0.3197664549,168.0,0.2881959497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.66588992294,0.18604495108264046,5.0,93.0,0.714667646,144.0,0.5060961213,153.0,0.6980111723,200.0,0.4746930245,252.0,0.9359816506,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.8585090890666667,0.048767228612574855,3.0,96.0,-1.8185048804,237.0,-1.8441893337000002,285.0,-1.9128330531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.3269662865000003,0.9979144524602668,4.0,97.0,-2.3279973796,169.0,-3.7302413511,179.0,-1.7518563124000002,215.0,-1.4977701029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.712338412825,0.42863770150944597,4.0,98.0,0.0752223073,132.0,0.8604926801,223.0,1.0003071406,297.0,0.9133315233,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.74950674188,0.2251514717099778,5.0,99.0,0.8542404543000001,173.0,0.9316334199,193.0,0.36330896,213.0,0.7514743994,292.0,0.8468764758,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.8851512278000001,0.10425942151347733,3.0,107.0,-0.8772721315,140.0,-0.7850548838,276.0,-0.9931266681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9092496247666665,0.18149942352332937,3.0,109.0,0.9395861084,115.0,0.7144934823,286.0,1.0736692836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.7724798410000001,0.14710176807746478,4.0,110.0,0.8565710203,145.0,0.5699563677,185.0,0.7616367177000001,272.0,0.9017552583,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,2.1089540719333333,0.13066879095750214,3.0,113.0,1.9774543306,283.0,2.1106321356,301.0,2.2387757496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.3841378907333333,0.40230285286408424,6.0,114.0,0.7099265493,116.0,0.3999250509,206.0,0.6775441707000001,218.0,0.7297563745,222.0,-0.19705329670000002,224.0,-0.0152715043,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.04494595655,0.25472475238853887,2.0,125.0,-1.2250635563,289.0,-0.8648283568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5813416582,0.09107208424648965,3.0,129.0,0.5427286414,161.0,0.5159374782,188.0,0.685358855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5579977809666666,0.11745373191243054,3.0,130.0,0.5258859897,247.0,0.4599396819,281.0,0.6881676713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.020996785,0.03661170149798089,2.0,136.0,0.9951084026,287.0,1.0468851674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.10261165473333334,0.3345100278145509,3.0,151.0,0.3464119163,197.0,-0.2787456653,225.0,0.24016871320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5027990263666667,0.1585832751990661,3.0,152.0,0.32333651420000004,236.0,0.6240510727,295.0,0.5610094922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7849176825,0.1958407034623834,3.0,157.0,0.5605245176,158.0,0.9213910397,246.0,0.8728374902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6653014424666667,0.3122911738056887,6.0,160.0,0.7345789361,167.0,0.2461498885,209.0,0.7826846138,220.0,1.091111625,242.0,0.7846998837,302.0,0.3525837077,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.06476905906000001,0.5496694787758821,5.0,163.0,-0.5140505940000001,232.0,0.7674200923000001,254.0,0.2017371111,288.0,-0.2624743963,296.0,-0.5164775084000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.86295588335,0.17726383295811934,4.0,164.0,0.6485310347000001,230.0,0.7871631027,274.0,0.9933728307,279.0,1.0227565653,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.03683047305,0.8287688387835445,4.0,171.0,0.9929941958,189.0,-0.07430007620000001,250.0,-1.0089572299,290.0,0.2375850025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.597276197425,0.44217028713954004,4.0,175.0,1.0808923442,198.0,0.6956531782,228.0,0.6009176153,267.0,0.011641652,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.1370381406836101,3.0,176.0,0.0182747493,229.0,-0.1452585602,303.0,0.1269838109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6058621040666666,0.12715451135385952,3.0,187.0,0.748231886,190.0,0.5657642466,241.0,0.5035901796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.4273034002,0.43036415826418073,4.0,195.0,-2.5687179696999998,219.0,-2.7905554396000003,235.0,-1.8032540693999999,271.0,-2.5466861221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.6185578633000002,0.20525835123958508,3.0,199.0,1.7736713821999999,273.0,1.3858049765,298.0,1.6961972312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.9551854459,0.028856477893989922,2.0,277.0,0.9755900571,291.0,0.9347808347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.1031385288,0.21011372687377153,3.0,310.0,-0.3113387446,312.0,-0.10691465010000001,313.0,0.1088378083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.18325274989999998,0.010568464527575799,3.0,311.0,-0.188586985,314.0,-0.19009099370000002,315.0,-0.171080271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.36309042210000003,0.12642124653279338,3.0,316.0,-0.2259093041,320.0,-0.3884567145,321.0,-0.47490524770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.344879736033333,0.06353229177971584,3.0,317.0,-3.2750147303,318.0,-3.3991903923,319.0,-3.3604340855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.33877767313333335,0.23817076733726628,3.0,322.0,0.2016659929,323.0,0.2008738204,324.0,0.6137932061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3973837048666667,0.6186793220068365,3.0,325.0,0.8573154466,326.0,-0.3059860086,327.0,0.6408216766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.10472087633333334,0.43002888445189075,3.0,328.0,0.38395457980000003,329.0,-0.39048878410000004,330.0,0.32069683330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7696128743333333,0.0760857313488319,3.0,331.0,0.7233256848,332.0,0.8574260955,333.0,0.7280868427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1795866187,0.4950689956504535,3.0,334.0,-0.0591973095,335.0,-0.1508324744,336.0,0.74878964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.4829102185886052,3.0,337.0,0.4413942053,338.0,-0.5157914026,339.0,0.07439719730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.1509381448999998,0.10394502512708077,3.0,340.0,1.038796297,341.0,1.1699587961,348.0,1.2440593416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.3238571988000003,0.08059975541016312,3.0,342.0,2.2307989838,343.0,2.3691833774,344.0,2.3715892352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.4036146780643965,3.0,345.0,-0.4639611636,346.0,0.1937727635,347.0,0.2701884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12912625579235087,2.0,349.0,0.09130605110000001,350.0,-0.09130605110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1567362947,0.28982755724122156,2.0,351.0,0.0482027364,352.0,-0.3616753258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5182381069666667,0.27738377585328394,3.0,353.0,0.7349035805,354.0,0.2056168156,355.0,0.6141939248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.1593922134,0.154699576002466,3.0,356.0,-0.205168498,357.0,-0.28603787210000003,358.0,0.0130297299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5373348775333334,0.1922440405580223,3.0,359.0,0.5160279509,360.0,0.3566319135,361.0,0.7393447682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.11893202196666668,0.1040638502893178,3.0,362.0,0.19838630540000002,363.0,0.0011372969,364.0,0.1572724636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3468901061666667,0.07231253278719396,3.0,365.0,0.266141682,366.0,0.4056727781,367.0,0.3688558584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4766465313666666,0.04594408810400785,3.0,368.0,0.49958791680000003,369.0,0.423749653,370.0,0.5066020243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7144122064,0.1312655824741512,3.0,371.0,0.7182498422,372.0,0.8437168908,373.0,0.5812698862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6363306385333334,0.20686102288485253,3.0,374.0,0.5122490041000001,375.0,0.8751320107,376.0,0.5216109008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.09383772620000001,0.12994785623920088,3.0,377.0,0.0535535492,378.0,0.2391570257,379.0,-0.0111973963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.1758650360666667,0.15064182642587684,3.0,380.0,0.34894087970000004,381.0,0.10437783290000001,382.0,0.0742763956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.8101585787666666,0.037518321418871216,3.0,383.0,0.7729786482000001,384.0,0.8094907141000001,385.0,0.848006374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.9959615834000001,0.22212273727750878,3.0,386.0,0.8812186620000001,387.0,1.251988668,388.0,0.8546774202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6283442120666667,0.06112363115020241,3.0,389.0,0.6782108849,390.0,0.5601548415000001,391.0,0.6466669098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.45684516156666666,0.11738368639982355,3.0,392.0,0.5907169635,393.0,0.40828547670000004,394.0,0.3715330445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333146541643e-11,0.2823045759267778,3.0,395.0,0.2977330392,396.0,-0.2638106435,397.0,-0.0339223956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.3409741210948582,3.0,398.0,0.1675347922,400.0,-0.39233249670000003,402.0,0.2247977045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0795677866666666,0.11941787156650123,3.0,399.0,1.1108716521,401.0,0.947615901,403.0,1.1802158069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.3497214142,0.10184887835571219,3.0,404.0,0.23342799930000002,406.0,0.4230363536,408.0,0.3926998897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.9033024689,0.023189708761112513,3.0,405.0,1.8765558545,407.0,1.9177832760000002,409.0,1.9155682762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.028124670799999998,0.22047009866792705,3.0,410.0,-0.201069404,411.0,0.22013352290000002,412.0,-0.1034381313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3810662112,0.3261384864652291,3.0,413.0,-0.6887410054,414.0,-0.039163724000000004,415.0,-0.4152939042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.07827495063529732,3.0,416.0,-0.0051965886000000005,417.0,0.0807437644,418.0,-0.0755471758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.41599796846666676,0.22789400199905427,3.0,419.0,-0.6212472330000001,420.0,-0.45599251690000003,421.0,-0.1707541555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-2.3129646346357427e-18,0.039233279698417826,3.0,422.0,-0.011629916300000001,423.0,0.0437334104,424.0,-0.032103494100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.05775299415,0.013213076721343356,2.0,425.0,-0.0670960503,426.0,-0.048409938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.07628144796666665,0.3385772042340653,3.0,427.0,-0.2880404424,428.0,0.3142085189,429.0,-0.2550124204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2856253793254421,2.0,430.0,0.2019676426,440.0,-0.2019676426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.4992935677,0.09943046633214439,2.0,431.0,0.4289856107,441.0,0.5696015247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.48877415255,0.049491345127925634,2.0,432.0,0.4537784868,442.0,0.5237698183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.578326922,0.13435415884512175,2.0,433.0,-2.4833241852,443.0,-2.6733296588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.0148495047,0.11864773161872195,2.0,434.0,-3.0987461203,444.0,-2.9309528891000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1413954607,0.15774052401651895,2.0,435.0,0.2529348549,445.0,0.0298560665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.19486231935,0.06573529951445517,2.0,436.0,0.1483804433,446.0,0.24134419540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.23132647375,0.007677250444254798,2.0,437.0,-0.2258978379,447.0,-0.2367551096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
