,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5863967261666667,0.0672775880179162,3.0,91.0,1.5119981932000002,92.0,1.6429587809,93.0,1.6042332044,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.14197813563333336,0.17872616124152838,3.0,94.0,0.060704708,119.0,-0.2769764941,120.0,-0.2096626208,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.41080145295,0.07438523763233951,2.0,96.0,1.4633997589,97.0,1.358203147,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.5420276517,0.04450387441639716,3.0,98.0,1.5676487219,99.0,1.4906390735000001,105.0,1.5677951597000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.6870677902000002,0.23681426742658973,3.0,102.0,1.7769367195,103.0,1.8657930647,104.0,1.4184735864,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5799226450666666,0.1593130879821947,3.0,108.0,1.7228114338,111.0,1.4081400449,112.0,1.6088164565,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.24699161293333335,0.17159221705058733,3.0,113.0,0.051641792900000004,114.0,0.3733497029,115.0,0.315983343,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5208099089666665,0.2407158396115525,3.0,116.0,1.2431557861,117.0,1.6484451662000001,118.0,1.6708287746,,
43,OPG__del_opgGH,0.027768063933333333,0.07208131703555619,3.0,121.0,0.1031034426,122.0,0.0207459584,123.0,-0.0405452092,,
44,OPG__del_opgGH_pBK16,-0.15275203769999998,0.022965475072061252,3.0,124.0,-0.1599518787,125.0,-0.1270492947,126.0,-0.1712549397,,
45,OPG__WT,-4.625929269271485e-18,0.18964421110362797,3.0,127.0,-0.1061049485,128.0,0.2189477175,129.0,-0.11284276900000001,,
46,PinT__pinT+_1h,0.0,0.2444795077624817,2.0,130.0,-0.1728731178,131.0,0.1728731178,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.14329750699069901,3.0,132.0,0.0835709459,133.0,0.0818919229,134.0,-0.1654628689,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.43685029726666663,0.04241327088178268,3.0,135.0,0.3999389887,136.0,0.4831816044,137.0,0.4274302987,,
49,dephostatin__LB_DMSO,-3.333333146541643e-11,0.13132865653503054,3.0,138.0,-0.1513547683,139.0,0.0838024453,140.0,0.0675523229,,
50,dephostatin__LB_Dephostatin,0.1824908999333333,0.1535043520306233,3.0,141.0,0.006658729,142.0,0.2897943999,143.0,0.2510195709,,
51,dephostatin__LPM_DMSO,-0.34181728355,0.18392002737092997,2.0,144.0,-0.21176618500000002,145.0,-0.47186838210000004,,,,
52,dephostatin__LPM_Dephostatin,-0.5084070319666666,0.07658398829037122,3.0,146.0,-0.5111144126,147.0,-0.58360143,148.0,-0.4305052533,,
53,efflux_inhibition__Chlorpromazine,0.42415665322500007,0.3153688802187557,4.0,149.0,0.09514110890000001,150.0,0.8527238170000001,151.0,0.4017330563,157.0,0.3470286307
54,efflux_inhibition__PABN,-0.11037101190000002,0.2657806170558702,3.0,152.0,-0.15104229830000002,153.0,0.1734010017,158.0,-0.3534717391,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.23954294635468448,3.0,154.0,-0.27219776360000003,155.0,0.1786677233,156.0,0.0935300403,,
56,fis_regulatory_network__GX_EE,0.4163512347,0.07512500546361697,2.0,159.0,0.4694726355,160.0,0.3632298339,,,,
57,fis_regulatory_network__GX_TS,0.12467671330000002,0.010119234591405062,2.0,161.0,0.11752133390000001,162.0,0.13183209270000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.25071777023904573,2.0,163.0,-0.1772842355,164.0,0.1772842355,,,,
59,fis_regulatory_network__WT_TS,-0.0647055721,0.031996618476822544,2.0,165.0,-0.08733059800000001,166.0,-0.0420805462,,,,
60,fis_regulatory_network__OX_EE,0.9026405089,0.11150092149830447,2.0,167.0,0.8237974512,168.0,0.9814835666,,,,
61,fis_regulatory_network__OX_TS,0.22238408015,0.13967570312968594,2.0,169.0,0.1236184433,170.0,0.321149717,,,,
62,persisters__rep,0.0,0.3616562513668412,2.0,171.0,-0.2557295878,172.0,0.2557295878,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03242323254421107,2.0,173.0,-0.022926687600000002,174.0,0.022926687600000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.02520822605,0.03514653756862148,2.0,175.0,0.000355871,176.0,0.0500605811,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.15399465430000003,0.15265602561308547,2.0,177.0,0.046050543400000005,178.0,0.26193876520000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.15609521823333336,0.15479409447004794,3.0,179.0,-0.3342923373,180.0,-0.0790611417,181.0,-0.0549321757,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.26223827603333333,0.0814457362812629,3.0,182.0,0.2358162702,183.0,0.353614592,184.0,0.1972839659,,
68,proQ_virulence__dhfq_LB,-0.32580530453333334,0.21377733840880195,3.0,185.0,-0.0962276244,186.0,-0.519151875,187.0,-0.3620364142,,
69,proQ_virulence__dhfq_SPI-2,0.22246994696666667,0.10436555919369371,3.0,188.0,0.1083351035,189.0,0.2460396363,190.0,0.3130351011,,
70,proQ_virulence__dproQ_LB,0.17432112473333336,0.08490678957854805,3.0,191.0,0.2532422454,192.0,0.0844844247,193.0,0.1852367041,,
71,proQ_virulence__dproQ_SPI-2,0.5110977296,0.08594181806463783,3.0,194.0,0.41202130810000004,195.0,0.5655239992000001,196.0,0.5557478815,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.20509090576515318,3.0,197.0,-0.1473769131,198.0,0.23422603390000002,199.0,-0.0868491208,,
73,proQ_virulence__WT_SPI-2,0.3003623945,0.0409519459630841,3.0,200.0,0.3299597012,201.0,0.3175021421,202.0,0.2536253402,,
74,rcsB__del_rcsB_S207C,-0.2119550768,0.02105637054564179,2.0,203.0,-0.1970659744,211.0,-0.2268441792,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.23727528205657825,3.0,204.0,0.2570876275,212.0,-0.0465131895,218.0,-0.210574438,,
76,rcsB__del_rcsB,-0.35880160885,0.14524451028126262,2.0,205.0,-0.2560982307,213.0,-0.46150498700000003,,,,
77,rcsB__del_rcsB_H12A,-0.26120771623333333,0.22657295180765036,3.0,206.0,-0.1566769923,214.0,-0.5211755055,219.0,-0.1057706509,,
78,rcsB__del_rcsB_D56A,-0.3369835345,0.3469496581716908,3.0,207.0,-0.2742005301,215.0,-0.025712249000000003,220.0,-0.7110378244000001,,
79,rcsB__del_rcsB_M88A,-0.1444049829,0.14711815551455654,2.0,208.0,-0.2484332283,221.0,-0.0403767375,,,,
80,rcsB__del_rcsB_H77A,0.030727617,0.12433108302225354,3.0,209.0,-0.1126156457,216.0,0.095489112,222.0,0.1093093847,,
81,rcsB__del_rcsB_L108A,0.0486216985,0.2295842630494891,3.0,210.0,-0.0733715419,217.0,-0.09421291250000001,223.0,0.3134495499,,
82,ribodepletion__RiboZero,0.0,0.01842951877527253,2.0,224.0,0.013031637700000001,225.0,-0.013031637700000001,,,,
83,single_carbon_source__mucic,0.0,0.20758343818127778,2.0,226.0,0.1467836568,227.0,-0.1467836568,,,,
84,single_carbon_source__tartarate,-0.22748170210000002,0.09266753005825455,2.0,228.0,-0.1619558632,229.0,-0.29300754100000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,5.782411586589357e-19,0.07320698309783483,3.0,230.0,0.0651820969,231.0,-0.0792036332,232.0,0.0140215363,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6974360642333334,0.06360493935833682,3.0,233.0,-0.7592776329,234.0,-0.7008271379000001,235.0,-0.6322034219,,
87,yedF__WT,0.0,0.2922864892529926,2.0,236.0,-0.2066777586,237.0,0.2066777586,,,,
88,yedF__del_yedF,1.4150937234,0.5484225223169692,3.0,238.0,1.9505234646,239.0,1.4402158504,240.0,0.8545418552,,
89,14028S_paratyphiA__37C_stationary,0.96112698445,0.2828560997737537,2.0,241.0,0.7611175182000001,245.0,1.1611364507,,,,
90,14028S_paratyphiA__42C_log,0.26940605215,0.14538965200911846,2.0,242.0,0.1666000433,244.0,0.37221206100000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15657454693648512,2.0,243.0,-0.1107149239,246.0,0.1107149239,,,,
92,7TF__hilC,-1.0975723909,0.40208971397912685,2.0,247.0,-1.3818927543,260.0,-0.8132520275,,,,
93,7TF__del_hilD,0.5512468713,0.065428440697975,2.0,248.0,0.5975117654000001,262.0,0.5049819772,,,,
94,7TF__WT,-1.734723475976807e-18,0.042738870839126974,4.0,249.0,-0.028724609800000002,251.0,0.006353933,261.0,0.0578979383,268.0,-0.035527261500000004
95,7TF__hilD,-1.04573632855,0.08418589247597015,2.0,250.0,-0.9862079131,257.0,-1.105264744,,,,
96,7TF__del_sprB,0.3364429994,0.045924455773862685,2.0,252.0,0.3039695053,267.0,0.3689164935,,,,
97,7TF__del_rtsB,0.33823035215,0.11630512567281343,2.0,253.0,0.4204704952,259.0,0.25599020910000003,,,,
98,7TF__rtsA,-0.34129617875,0.29605596667976447,2.0,254.0,-0.5506393604,263.0,-0.1319529971,,,,
99,7TF__del_invF,0.34404515285000004,0.03223384947850876,2.0,255.0,0.3212523793,258.0,0.3668379264,,,,
100,7TF__sprB,-0.5503284692500001,0.028030847641907882,2.0,256.0,-0.5305076668,266.0,-0.5701492717000001,,,,
101,7TF__invF,-0.77703193155,0.6331775113211399,2.0,264.0,-0.3293078196,265.0,-1.2247560435,,,,
102,MMC__del_rtcB_No treatment,-0.17015357976666667,0.025156057361896925,3.0,269.0,-0.1986815032,283.0,-0.1606272768,288.0,-0.1511519593,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.2607898358561813,3.0,270.0,-0.1196149036,271.0,0.2991409944,274.0,-0.1795260908,,
104,MMC__del_rtcR_No_treatment,-0.07930651985000002,0.30329243454592403,2.0,272.0,0.1351536173,281.0,-0.29376665700000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.0652529471,0.2211517641990938,3.0,273.0,-0.2539075965,277.0,-0.119973166,278.0,0.1781219212,,
106,MMC__del_rtcB_3mM_MMC,0.1235944194,0.033124929803870835,3.0,275.0,0.1075904843,276.0,0.1015104015,280.0,0.1616823724,,
107,MMC__del_rsr_No_treatment,0.01093145343333333,0.2825556555381135,3.0,279.0,0.06970442610000001,287.0,0.2594784155,289.0,-0.2963884813,,
108,MMC__del_rsr_3mM_MMC,0.018795865550000002,0.0172574030891392,2.0,282.0,0.030998692300000002,285.0,0.0065930388,,,,
109,MMC__WT_3mM_MMC,-0.41202877694999995,0.18198609640550306,2.0,284.0,-0.5407123798,286.0,-0.2833451741,,,,
110,Nontyphoidal_comparisons__rep,-5.782411586589357e-18,0.43369463597547775,3.0,290.0,-0.4198911468,291.0,0.4462919419,292.0,-0.026400795100000003,,
111,araC__delta_araC_LB,0.17600300415,0.029252920068578638,2.0,293.0,0.155318066,296.0,0.1966879423,,,,
112,araC__WT_LB,0.0,0.3218386356274553,2.0,294.0,0.22757428170000002,295.0,-0.22757428170000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0510290679,,1.0,298.0,-0.0510290679,,,,,,
115,csgD__WT_aggregate_TP2,-0.69385803,,1.0,299.0,-0.69385803,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.16710272510000002,,1.0,300.0,-0.16710272510000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.1371506841,,1.0,301.0,-0.1371506841,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1435928518,,1.0,302.0,-1.1435928518,,,,,,
119,csgD__WT_planktonic_TP2,0.2067496218,,1.0,303.0,0.2067496218,,,,,,
120,csgD__WT_aggregate_TP3,-1.2732758166,,1.0,304.0,-1.2732758166,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5554289104,,1.0,305.0,0.5554289104,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2815556241,,1.0,306.0,-0.2815556241,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4778837817000001,,1.0,307.0,-1.4778837817000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5225117736,,1.0,308.0,0.5225117736,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2142964721,,1.0,309.0,0.2142964721,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5609820241999999,,1.0,310.0,-1.5609820241999999,,,,,,
127,csgD__WT_aggregate_TP4,-1.824467291,,1.0,311.0,-1.824467291,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9125164784000002,,1.0,312.0,-1.9125164784000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5241927597,,1.0,313.0,-0.5241927597,,,,,,
130,csrA__10min_LB_csrA,-3.2861315322999998,0.13019089513683116,2.0,314.0,-3.1940726675,345.0,-3.3781903971,,,,
131,csrA__10min_LB_WT,-3.0193990255500003,0.04175861459064427,2.0,315.0,-3.0489268251,338.0,-2.989871226,,,,
132,csrA__02.5min_LB_csrA,-2.4847759403,0.04749105579732883,2.0,316.0,-2.5183571879,344.0,-2.4511946927,,,,
133,csrA__05min_mLPM_WT,-2.48026354625,0.21842151519298492,2.0,317.0,-2.6347108808,332.0,-2.3258162117,,,,
134,csrA__15min_mLPM_csrA,-1.7714774252,0.3276997009011406,2.0,318.0,-1.5397587445,336.0,-2.0031961059,,,,
135,csrA__05min_LB_WT,-3.59851796925,0.1991701485505131,2.0,319.0,-3.7393525319,331.0,-3.4576834066,,,,
136,csrA__02.5min_LB_WT,-2.10926473965,0.016980977936389377,2.0,320.0,-2.097257375,333.0,-2.1212721043,,,,
137,csrA__00min_LB_WT,0.0,0.15166588067510997,2.0,321.0,-0.10724397270000001,339.0,0.10724397270000001,,,,
138,csrA__15min_LB_WT,-2.84007784985,0.07349096223175727,2.0,322.0,-2.7881118921,329.0,-2.8920438076,,,,
139,csrA__00min_mLPM_WT,0.03032028255,0.040828267551833296,2.0,323.0,0.0014503377000000001,327.0,0.0591902274,,,,
140,csrA__15min_LB_csrA,-2.5444650575,0.5736027123363083,2.0,324.0,-2.9500634251,326.0,-2.1388666899,,,,
141,csrA__15min_mLPM_WT,-1.58763925455,0.20081118146219445,2.0,325.0,-1.7296342027,330.0,-1.4456443064,,,,
142,csrA__00min_LB_csrA,-0.0062582665999999995,0.09529276000851049,2.0,328.0,-0.0736404234,335.0,0.0611238902,,,,
143,csrA__05min_mLPM_csrA,-2.81125512745,0.15228463241337742,2.0,334.0,-2.7035736312000003,337.0,-2.9189366237,,,,
144,csrA__05min_LB_csrA,-3.56767620895,0.10702017667404531,2.0,340.0,-3.6433509016,343.0,-3.4920015163,,,,
145,csrA__10min_mLPM_csrA,-2.09636782835,0.002742586977805261,2.0,341.0,-2.0944285264999998,342.0,-2.0983071302,,,,
146,flagellum__ΔSTM14_1829 ,-0.1983226566,0.08565791138103873,3.0,346.0,-0.1018500304,347.0,-0.2654547914,350.0,-0.227663148,,
147,flagellum__WT,9.25185853854297e-18,0.17115531497072134,3.0,348.0,-0.0912290484,349.0,-0.1062146146,351.0,0.19744366300000002,,
148,fliA__del_rpoF,-0.1875007089,0.04788683675636655,2.0,352.0,-0.1536396019,354.0,-0.2213618159,,,,
149,fliA__WT,0.0,0.10345961338008987,2.0,353.0,0.0731569942,355.0,-0.0731569942,,,,
150,mgtC__empty_pUH21,0.0,0.1596564721251294,2.0,356.0,0.11289417410000001,358.0,-0.11289417410000001,,,,
151,mgtC__pUH_mgtC,0.37265215845,0.017752943097130637,2.0,357.0,0.36009893200000004,359.0,0.3852053849,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06289522726026163,2.0,360.0,-0.044473641700000004,362.0,0.044473641700000004,,,,
153,mgtCBR__mgtC_pBAD113,0.10047105790000001,0.04997703167363191,2.0,361.0,0.06513195990000001,363.0,0.1358101559,,,,
154,novobiocin__100_Novobiocin_60min,-0.0090203466,0.04027957757684608,3.0,364.0,0.0205270029,368.0,0.0073132121,380.0,-0.0549012548,,
155,novobiocin__500_Novobiocin_60min,0.36028880449999995,0.16005656554864517,3.0,365.0,0.4630778136,374.0,0.1758758092,378.0,0.4419127907,,
156,novobiocin__0_Novobiocin_60min,-0.3972646407666667,0.025705403182015668,3.0,366.0,-0.41047634520000004,372.0,-0.4136773876,375.0,-0.3676401895,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.08392919960752662,3.0,367.0,0.0333027359,379.0,0.0621668176,383.0,-0.0954695536,,
158,novobiocin__0_Novobiocin_10min,-0.6594028986999999,0.012266881434737142,3.0,369.0,-0.6697917961000001,373.0,-0.6625468844,385.0,-0.6458700156,,
159,novobiocin__500_Novobiocin_20min,0.10440550236666667,0.15141631410367629,3.0,370.0,0.2681602513,381.0,-0.0305302063,384.0,0.0755864621,,
160,novobiocin__0_Novobiocin_20min,-0.4915456080666667,0.08312283631483898,3.0,371.0,-0.4699539387,377.0,-0.42134912350000003,386.0,-0.5833337620000001,,
161,novobiocin__500_Novobiocin_10min,-0.2324206239,0.14240739048072323,2.0,376.0,-0.3331178554,382.0,-0.1317233924,,,,
162,starvation__Glucose_6h,0.0,0.15342386890697796,2.0,387.0,0.1084870581,396.0,-0.1084870581,,,,
163,starvation__Low_3d,-0.18386504335000003,0.6014173347855465,2.0,388.0,-0.6091313191000001,389.0,0.2414012324,,,,
164,starvation__Glucose_24h,0.268396828,0.20238792358893393,2.0,390.0,0.12528695480000002,398.0,0.4115067012,,,,
165,starvation__High_4d,0.68443032005,0.018242335660187854,2.0,391.0,0.6715310408,393.0,0.6973295993,,,,
166,starvation__High_4h,0.37737231875,0.2665593816448976,2.0,392.0,0.1888863724,394.0,0.5658582651,,,,
167,starvation__Low_24h,0.74486936465,0.04620265371402366,2.0,395.0,0.7121991549000001,397.0,0.7775395744,,,,
168,18_mutants__phoB/R_InSPI2,-0.33627462610000003,,1.0,399.0,-0.33627462610000003,,,,,,
169,18_mutants__hfq_ESP,0.1581610287,,1.0,400.0,0.1581610287,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4193472285,,1.0,401.0,-0.4193472285,,,,,,
171,18_mutants__dam_MEP,0.13136891180000002,,1.0,402.0,0.13136891180000002,,,,,,
172,18_mutants__WT_IEP,-0.1845278797,,1.0,403.0,-0.1845278797,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0279330869,,1.0,404.0,-1.0279330869,,,,,,
174,18_mutants__WT_InSPI2,-0.6412317727,,1.0,405.0,-0.6412317727,,,,,,
175,18_mutants__hilC_IEP,0.1187669026,,1.0,406.0,0.1187669026,,,,,,
176,18_mutants__fliZ_ESP,0.3922390517,,1.0,407.0,0.3922390517,,,,,,
177,18_mutants__hilD_InSPI2,-0.7849691864,,1.0,408.0,-0.7849691864,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.16555163820000002,,1.0,409.0,-0.16555163820000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3447010326,,1.0,410.0,-0.3447010326,,,,,,
180,18_mutants__fur_ESP,0.0369482575,,1.0,411.0,0.0369482575,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3236467635,,1.0,413.0,0.3236467635,,,,,,
183,18_mutants__hilE_IEP,-0.216058944,,1.0,414.0,-0.216058944,,,,,,
184,18_mutants__slyA_InSPI2,-0.0254452999,,1.0,415.0,-0.0254452999,,,,,,
185,18_mutants__ssrA_InSPI2,-0.45973696410000003,,1.0,416.0,-0.45973696410000003,,,,,,
186,18_mutants__WT_lnSPI2,-0.39054869740000003,,1.0,417.0,-0.39054869740000003,,,,,,
187,18_mutants__hilA_IEP,0.1270950326,,1.0,418.0,0.1270950326,,,,,,
188,Infection_conditions__pH3_shock,0.0104920023,,1.0,419.0,0.0104920023,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0961632808,,1.0,420.0,-1.0961632808,,,,,,
190,Infection_conditions__MEP,-0.09545780353333333,0.09419041029197928,3.0,421.0,-0.14861829370000001,423.0,0.013294852400000001,427.0,-0.1510499693,,
191,Infection_conditions__Oxygen_shock,0.42397894,,1.0,422.0,0.42397894,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.275367961,,1.0,424.0,-0.275367961,,,,,,
193,Infection_conditions__Bile_shock,2.5983300000000002e-05,,1.0,425.0,2.5983300000000002e-05,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1958428501,,1.0,426.0,0.1958428501,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2454853561,,1.0,428.0,-0.2454853561,,,,,,
196,Infection_conditions__ESP,0.03155850366666666,0.15257907810954216,3.0,429.0,0.08835828280000001,435.0,0.1475909993,437.0,-0.1412737711,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6266438966,,1.0,430.0,-0.6266438966,,,,,,
198,Infection_conditions__LEP,0.1335857416,,1.0,431.0,0.1335857416,,,,,,
199,Infection_conditions__Temp20,0.11390578950000001,,1.0,432.0,0.11390578950000001,,,,,,
200,Infection_conditions__25C,-0.3263289284,,1.0,433.0,-0.3263289284,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0520801099,,1.0,434.0,1.0520801099,,,,,,
202,Infection_conditions__EEP,0.1505222798,,1.0,436.0,0.1505222798,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.250403408,,1.0,438.0,-0.250403408,,,,,,
204,Infection_conditions__NaCl_shock,0.057383917300000004,,1.0,439.0,0.057383917300000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.056398713100000004,,1.0,441.0,0.056398713100000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.067404253,,1.0,442.0,-0.067404253,,,,,,
