k,Name,in_iM,gene_weight,Regulator,Function,Category
165,YheO,False,-0.008832525,,,Unknown
46,PspF,False,0.0088241233,RpoN and IHF and PspF,,Phage Shock
193,NtrC-3,False,-0.00882056,NtrC and RpoN,,Nitrogen Metabolism
34,NanR,False,0.0087766267,NanR,,Carbon Metabolism
200,SG_xisD,False,-0.0085391254,,,Unknown
22,malE OE,False,0.0085324952,,,Carbon Metabolism
68,MalT,False,-0.0085315422,MalT,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.008522615800000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
77,Leucine,False,-0.008508678300000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
31,RcsC-related,False,-0.0084451873,,,Membrane Homeostasis
186,Resistance,False,-0.0083512688,,,Membrane Homeostasis
196,pts ALE,False,-0.0083352726,,,Unknown
192,ZraR,False,-0.008291861900000001,ZraR,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0082910347,,,Unknown
146,PaaX,False,-0.0082902314,IHF and Crp and PaaX,,Carbon Metabolism
137,LexA,False,0.0082837217,LexA,,DNA Damage
147,ubiC,False,-0.0082522019,,,Energy Metabolism
58,YcjW,False,-0.0082126205,YcjW,,Carbon Metabolism
143,NtrC-2,False,0.0082087732,NtrC and RpoN,,Nitrogen Metabolism
21,SG_yfaH,False,0.008130661800000001,,,Unknown
38,Cytochrome bo3,False,0.0078200661,,,Energy Metabolism
188,RpoS,False,-0.0075575117,RpoS,,Stringent Response
82,RcnR,False,-0.0075178447,RcnR,,Metal Homeostasis
6,DLP12,False,0.007474439,,,Prophage
214,SG_ynaM,False,-0.0074231327000000005,,,Unknown
4,CysB-1,False,-0.007389604300000001,CysB,,Amino Acid Metabolism
8,SG_icdC,False,-0.0072625688,,,Unknown
150,SG_ldrA,False,0.0072109259,,,Unknown
152,Fe-related-2,False,-0.007172828500000001,,,Metal Homeostasis
217,SG_sgrT,False,-0.0071599997,,,Unknown
25,SG_yafF,False,-0.0071153719,,,Unknown
108,BirA,False,0.0071136829,BirA,,Cofactor Metabolism
87,PhoB-2,False,-0.0070558138000000005,PhoB,,Phosphate Metabolism
131,Mlc,False,0.0070033063000000005,Mlc and Crp,,Carbon Metabolism
67,RcsAB,False,-0.0069919917,RcsAB,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0069487996000000005,CysB and Cbl,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0068606872,,,Unknown
49,SG_ynfT,False,-0.0068035306000000005,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0067335902,ComR or FlhDC or SgrR,,Motility
105,PAL Del-1,False,-0.006730774100000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0067172417,Fnr and IHF and gcvB,,Carbon Metabolism
96,SG_ytiC,False,0.006691908000000001,,,Unknown
33,sokB/rdlD,False,-0.006691434400000001,sokB or rdlD,,Toxin/Antitoxin
39,DksA-related,False,0.006480145400000001,,,Stringent Response
158,CpxR,False,0.0064590758,CpxR,,Membrane Homeostasis
59,Anaero-related,False,0.0064585758000000005,,,Anaerobiosis
122,Fur-1,False,0.0063791219000000005,Fur,,Metal Homeostasis
176,GadEXW,False,-0.0061969609,GadE or GadX or GadW,,Redox Stress
216,PdeL,False,0.0061768173,,,Unknown
130,Fur-2,False,0.0061131572,Fur,,Metal Homeostasis
106,SG_ynfQ,False,-0.006082229000000001,,,Prophage
71,Molybdopterin,False,-0.0058771702,Molybdopterin,,Cofactor Metabolism
91,FlhDC-1,False,-0.0058578485,FlhDC,,Motility
180,NagC,False,-0.0058565416,NagC,,Carbon Metabolism
117,UC-1,False,-0.0057688043,,,Unknown
202,SG_yojO,False,-0.005747149,,,Unknown
54,SG_yoaI,False,0.0056601704,,,Unknown
103,Cytochrome c,False,-0.0056543039,,,Energy Metabolism
30,FhlA,False,0.0054402102,RpoN and FhlA,,Carbon Metabolism
209,SG_ymcE,False,-0.0053840021,,,Unknown
5,CueR/CusR/HprR,False,-0.0053711006,CueR or CusR or HprR,,Metal Homeostasis
12,Curli,False,-0.005311903000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
149,NDH-1,False,0.0052678473000000005,,,Energy Metabolism
9,NQ-ALE3,False,-0.0052516768000000005,,,Energy Metabolism
207,SG_alaE,False,0.0051954896,,,Unknown
178,gnd KO,False,-0.0050523757,,,Carbon Metabolism
208,SG_cspH,False,0.0050497818,,,Unknown
163,Histidine,False,-0.004935547,His-tRNA and DksA,,Amino Acid Metabolism
168,tpiA ALE,False,-0.004899962700000001,,,Unknown
166,PAL Del-2,False,-0.0047797967,,,Unknown
114,LsrR,False,0.0047617299,RpoS and Crp and LsrR,,Quorum Sensing
41,GlcC,False,0.0047511124,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0047123903,Fnr and NarP and NarL,,Nitrogen Metabolism
93,Crp-1,False,-0.0046727477,Crp,,Carbon Metabolism
63,thrA KO,False,-0.0046636033,,,Amino Acid Metabolism
198,pts KO,False,-0.0046444307,,,Carbon Metabolism
104,ArcA,False,-0.0046352205,ArcA,,Anaerobiosis
195,ryhB,False,0.0045788054,ryhB,,Metal Homeostasis
90,CysB-2,False,-0.0045437945,CysB,,Amino Acid Metabolism
205,SSW_cspC,False,0.0044115004,,,Unknown
162,SG_yfiF,False,0.0044073191,,,Unknown
55,PuuR,False,0.0043529084,RpoS and ArcA and PuuR,,Nitrogen Metabolism
1,SG_yzfA,False,-0.0043150165,,,Unknown
50,CsqR,False,-0.0041611429,CsqR,,Carbon Metabolism
156,FliA,False,-0.0041567872,FliA,,Motility
135,YgbI,False,0.004144621,YgbI,,Carbon Metabolism
204,SG_ydfA,False,-0.004026204,,,Unknown
144,fur KO,False,0.0039566889,,,Metal Homeostasis
167,SG_intG,False,-0.0039355761,,,Unknown
80,rdlC,False,-0.0039064078,rdlC,,Toxin/Antitoxin
28,PlaR,False,0.0038688157,PlaR and IHF and Crp,,Carbon Metabolism
16,Fimbriae,False,0.0038308619,Lrp and H-NS,,Extracellular Structures
42,BW25113,False,-0.0038289961000000003,,,Strain Difference
203,ROS_yedX,False,-0.0038273346,,,Unknown
155,PrpR+Cra,False,-0.0037819556000000002,RpoN and PrpR and Cra,,Carbon Metabolism
32,RhaS,False,-0.0037649366,Crp and RhaS,,Carbon Metabolism
88,ALE Muts,False,0.0037470840000000004,,,Unknown
169,sdh KO,False,-0.0037396978,,,Carbon Metabolism
210,OmpR,False,0.0036628304000000003,OmpR,,Membrane Homeostasis
139,Cra,False,-0.0036237241,Cra,,Carbon Metabolism
51,CueR,False,0.0035133570000000004,CueR,,Metal Homeostasis
174,CCK IS,False,-0.0034571929000000003,,,Unknown
183,YciT,False,-0.0034441345000000003,,,Unknown
48,Tryptophan,False,-0.0034362756,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
109,EvgA,False,-0.0034331898,EvgA,,Membrane Homeostasis
45,Isoleucine,False,-0.0034196642000000003,Ile-tRNA and ppGpp,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0033988008000000003,Thiamine diphosphate,,Cofactor Metabolism
172,GcvA,False,-0.0033561186,GcvA,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0032375199,GutM and SrlR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0031068659,GadE and FliZ,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0029959331,FucR or ExuR,,Carbon Metabolism
115,SG_pinH,False,0.0029623565,,,Unknown
121,Cytochrome bd-I,False,-0.0028966160000000003,,,Energy Metabolism
83,Lrp,False,-0.0028423239,Lrp,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0028167011,,,Unknown
185,MetJ,False,0.0027850981,MetJ,,Amino Acid Metabolism
23,GalRS,False,-0.002784088,GalR and GalS and Crp,,Carbon Metabolism
56,SG_yqfG,False,-0.0027632380000000003,,,Unknown
102,XylR,False,-0.0023587528000000003,Crp and XylR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0023445933,ZntR or Zur or CueR,,Metal Homeostasis
29,SG_ygdT,False,-0.0023149524,,,Unknown
197,BasR,False,0.0021792662,BasR,,Metal Homeostasis
118,AHAS I,False,-0.0021606171,,,Amino Acid Metabolism
60,pdhR KO,False,0.0021482616,,,Carbon Metabolism
113,asr,False,-0.0021418996000000003,PhoB and RcdA and H-NS and RstA,,Redox Stress
10,YieP,False,0.0021347036,YieP,,Membrane Homeostasis
191,FlhDC-2,False,0.0021126164,FlhDC,,Motility
101,YmfT,False,-0.0021099996,,,Unknown
173,SG_xisR,False,0.0021023492,,,Unknown
73,Fnr-2,False,-0.0020963894000000003,Fnr,,Anaerobiosis
61,SG_ydaG,False,0.0020445836,,,Unknown
65,SG_ymgI,False,0.0018875336,,,Unknown
148,SG_ydaF,False,0.0018568381,,,Unknown
140,GlpR-1,False,-0.0018245602,GlpR,,Carbon Metabolism
107,SG_ykgR,False,-0.0017668645,,,Unknown
159,SG_ydfW,False,0.0017170973,,,Unknown
20,Fe-related-1,False,-0.0016766552,,,Metal Homeostasis
89,RbsR+dsrA,False,0.0016328693,dsrA and Crp and RbsR,,Carbon Metabolism
7,SG_yqhI,False,0.0016110089,,,Unknown
72,Membrane-2,False,-0.0015886304,,,Membrane Homeostasis
171,ComR/MarR,False,-0.001555684,ComR or MarR,,Metal Homeostasis
182,Fe-related-3,False,-0.0014344829,,,Metal Homeostasis
64,GntR,False,-0.0014234544000000001,GntR,,Carbon Metabolism
110,menF KO,False,-0.0013050096,,,Metal Homeostasis
17,UTP,False,0.0012873307,PurR,,Nucleotide Metabolism
75,AtoC,False,-0.0012816415,RpoN and AtoC,,Fatty Acid Metabolism
85,pgi KO,False,-0.0012610957,,,Carbon Metabolism
13,SG_ymdG,False,0.0012294835000000001,,,Unknown
161,Crp-2,False,0.0012060390000000001,Crp,,Carbon Metabolism
154,CdaR,False,-0.0011566488,CdaR,,Carbon Metabolism
24,BtsR,False,0.001138097,BtsR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.001077009,BaeR and CpxR,,Membrane Homeostasis
3,Membrane-1,False,-0.0010673437000000001,,,Membrane Homeostasis
37,NrdR,False,0.0010195861,NrdR,,Nucleotide Metabolism
100,NtrC-1,False,-0.0009413027,RpoN and NtrC,,Nitrogen Metabolism
18,Fnr+NarL,False,0.0009103107,Fnr and NarL,,Nitrogen Metabolism
111,CP4-44,False,-0.000858101,,,Prophage
14,Fnr-1,False,0.0007462875,Fnr,,Anaerobiosis
44,NikR+Fnr+NarL,False,-0.0006137769,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
52,LldR+ArcA,False,0.0005867506,ArcA and LldR,,Carbon Metabolism
47,OxyR,False,-0.0005262598,OxyR,,Redox Stress
19,Crp-related,False,-0.000484755,,,Carbon Metabolism
212,NtrC+RpoS,False,-0.00048286980000000003,NtrC and RpoN and RpoS,,Nitrogen Metabolism
123,PurR,False,-0.0004416463,ppGpp and PurR,,Nucleotide Metabolism
126,AllR/AraC/FucR,False,-0.0002529942,FucR or AraC or AllR,,Carbon Metabolism
99,GadX,False,-0.0002403583,GadX,,Redox Stress
164,RpoH,False,-0.00018949250000000002,RpoH,,Heat Shock
157,FecI,False,0.0001778347,FecI,,Metal Homeostasis
0,e14 Removal,False,-0.0001448726,,,Prophage
175,Hot TALE Mut-2,False,-0.0001337904,,,Unknown
153,Spermidine,False,0.0001126029,Spermidine,,Amino Acid Metabolism
84,Nac,False,-5.09014e-05,Nac,,Nitrogen Metabolism
95,Envelope Stress,False,1.44145e-05,,,Membrane Homeostasis
