,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
113,ytf__wt_glc,0.14486303650000001,0.02208555753601237,2.0,186.0,0.16047988400000002,187.0,0.129246189,,,,,,,,
114,ytf__delyafC,-0.25622337500000003,0.06668241806545559,2.0,188.0,-0.209071785,189.0,-0.303374965,,,,,,,,
115,ytf__delyeiE,0.13071344950000002,0.20942043470649896,2.0,190.0,-0.01736916,191.0,0.27879605900000004,,,,,,,,
116,ytf__delyiaJ,-0.011134580000000002,0.08153129418906045,2.0,192.0,-0.068785911,193.0,0.046516751,,,,,,,,
117,ytf__delyieP,0.005111287499999999,0.06823925153006012,2.0,194.0,0.053363725,195.0,-0.04314115,,,,,,,,
118,ytf__wt_ph5,0.4846783115,0.0308441766933728,2.0,196.0,0.506488438,197.0,0.46286818500000004,,,,,,,,
119,ytf__wt_ph8,0.081358074,0.0013592388385629645,2.0,198.0,0.08039694700000001,199.0,0.08231920100000001,,,,,,,,
120,ytf__delybaO,-0.293609019,0.008008786156027507,2.0,200.0,-0.299272086,201.0,-0.287945952,,,,,,,,
121,ytf__delybaQ,0.23716170050000002,0.059535820642757704,2.0,202.0,0.27925988300000004,203.0,0.19506351800000002,,,,,,,,
122,ytf__delybiH,-0.17157181850000003,0.2445239999111035,2.0,204.0,0.00133276,205.0,-0.34447639700000005,,,,,,,,
123,ytf__delydcI_ph5,0.331155365,0.004851523265331181,2.0,206.0,0.33458591,207.0,0.32772482000000003,,,,,,,,
124,ytf__delydcI_ph8,-0.025415013000000004,0.06528136234606684,2.0,208.0,0.020745881,209.0,-0.07157590700000001,,,,,,,,
125,ytf__delyddM,0.2733137915,0.037321427544106354,2.0,210.0,0.299704026,211.0,0.24692355700000002,,,,,,,,
126,ytf__delyheO,-0.2554558505,0.000577780486441423,2.0,212.0,-0.25504729800000003,213.0,-0.255864403,,,,,,,,
127,fps__bw_glc,0.48051972,0.022578386213762045,2.0,214.0,0.49648505,215.0,0.46455439,,,,,,,,
128,fps__fps_thrA_ale1,0.336839647,0.012378103608782817,2.0,216.0,0.328087006,217.0,0.345592288,,,,,,,,
129,fps__fps_thrA_ale2,0.263988629,0.03739924535248271,2.0,218.0,0.290433889,219.0,0.237543369,,,,,,,,
130,fps__fps_serB_ale1,0.2297828735,0.029096357222703765,2.0,220.0,0.250357105,221.0,0.209208642,,,,,,,,
131,fps__fps_serB_ale4,0.5388138650000001,0.009117102496432215,2.0,222.0,0.5323671,223.0,0.54526063,,,,,,,,
132,fps__fps_ptsI_ale1,0.128182753,0.0009215821674153639,2.0,224.0,0.12883441,225.0,0.127531096,,,,,,,,
133,fps__fps_ptsI_ale3,0.0291968185,0.09331124415082229,2.0,226.0,0.095177832,227.0,-0.036784195000000006,,,,,,,,
134,pal__lyx_ale2_f6,0.4659353,,1.0,228.0,0.4659353,,,,,,,,,,
135,pal__lyx_ale2,0.2088793595,0.05909489006721318,2.0,229.0,0.250665757,230.0,0.167092962,,,,,,,,
136,pal__lyx_ale4,-0.17691384500000001,0.14004037103679792,2.0,231.0,-0.275937341,232.0,-0.07789034900000001,,,,,,,,
137,pal__5drib_ale10_f18,0.592853258,0.10417628703318313,2.0,233.0,0.666517017,234.0,0.519189499,,,,,,,,
138,pal__5drib_ale10,0.7334134750000001,,1.0,235.0,0.7334134750000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.5903287325,0.037288110086790394,2.0,236.0,0.563962057,237.0,0.616695408,,,,,,,,
140,pal__arab_ale14,0.1456242765,0.357967901361735,2.0,238.0,-0.107497254,239.0,0.398745807,,,,,,,,
141,pal__arab_ale16,1.2719091015,0.19105060663300297,2.0,240.0,1.136815922,241.0,1.407002281,,,,,,,,
142,pal__tartr_ale26_f10,0.6200653555,0.15233463228742875,2.0,242.0,0.512348504,243.0,0.7277822070000001,,,,,,,,
143,pal__tartr_ale26,0.46211547100000006,0.04788152779865341,2.0,244.0,0.49597282400000003,245.0,0.428258118,,,,,,,,
144,pal__tartr_ale28_f10,0.6517414635000001,0.0575808556547536,2.0,246.0,0.61102565,247.0,0.692457277,,,,,,,,
145,pal__tartr_ale28,0.321883806,0.10965155060441256,2.0,248.0,0.24434845100000002,249.0,0.399419161,,,,,,,,
146,efeU__delmenFentC_citr,0.30077723,0.2217913590601324,2.0,250.0,0.45760740400000005,251.0,0.14394705600000002,,,,,,,,
147,efeU__delmenFentC,0.4423891805,0.03505668473211861,2.0,252.0,0.41760036100000003,253.0,0.467178,,,,,,,,
148,efeU__menFentC_ale39,-0.1865941985,0.045595588046686064,2.0,254.0,-0.218835148,255.0,-0.154353249,,,,,,,,
149,efeU__menFentC_ale29,-0.6060886735,0.02269352087540873,2.0,256.0,-0.622135416,257.0,-0.590041931,,,,,,,,
150,efeU__menFentC_ale30,-0.037117302,0.048838381866527905,2.0,258.0,-0.0025833510000000002,259.0,-0.071651253,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3104676135,0.15659989190626455,2.0,260.0,0.421200459,261.0,0.199734768,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6783736295,0.0585119667931522,2.0,262.0,0.7197478380000001,263.0,0.6369994210000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1441393745,0.04522762099146508,2.0,264.0,0.112158617,265.0,0.176120132,,,,,,,,
154,misc2__salc_glc,0.9848838605000001,0.040740447223062234,2.0,266.0,1.013691707,267.0,0.9560760140000001,,,,,,,,
155,misc2__dbcn_glc,0.029137484,0.10783425364985122,2.0,268.0,0.10538781600000001,269.0,-0.047112848000000006,,,,,,,,
156,misc2__tyr_glc,0.270747905,0.01583919331279225,2.0,270.0,0.281947906,271.0,0.259547904,,,,,,,,
157,misc2__arg_cytd,0.197786609,0.0074413640768236896,2.0,272.0,0.19252477,273.0,0.20304844800000002,,,,,,,,
158,misc2__delyheO_pyr,0.1844685975,0.13172087155451534,2.0,274.0,0.091327876,275.0,0.277609319,,,,,,,,
159,nquinone__delubiC,0.213746809,0.12683084137520104,2.0,276.0,0.12406386100000001,277.0,0.303429757,,,,,,,,
160,nquinone__ubiC_ale1,0.32603517950000005,0.01766712020359518,2.0,278.0,0.313542639,279.0,0.33852772000000003,,,,,,,,
161,nquinone__ubiC_ale2,0.2797103955,0.020617480821689137,2.0,280.0,0.294289156,281.0,0.26513163500000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.26856021350000003,0.01785998923501805,2.0,282.0,-0.25593129400000003,283.0,-0.28118913300000004,,,,,,,,
163,nquinone__ubiC_ale4,0.3021331065,0.021600579864854214,2.0,284.0,0.28685919,285.0,0.317407023,,,,,,,,
164,nquinone__delpdhR,-0.200305242,0.17262733472187816,2.0,286.0,-0.322371201,287.0,-0.078239283,,,,,,,,
165,quinone__glu_ale4,-0.204311869,0.19938492424499213,2.0,288.0,-0.063325437,289.0,-0.34529830100000003,,,,,,,,
166,quinone__delmenF,0.2082865785,0.1485107119518568,2.0,290.0,0.31329951,291.0,0.10327364700000001,,,,,,,,
167,quinone__menF_ale5,-0.3053084675,0.1810279534940985,2.0,292.0,-0.177302374,293.0,-0.43331456100000004,,,,,,,,
168,quinone__menF_ale6,-0.2945322655,0.044150925052101525,2.0,294.0,-0.263312847,295.0,-0.32575168400000004,,,,,,,,
169,quinone__menF_ale7,-0.698213085,0.04680384190979615,2.0,296.0,-0.731308399,297.0,-0.665117771,,,,,,,,
170,quinone__menF_ale8,-0.205367764,0.1752687137182242,2.0,298.0,-0.32930146,299.0,-0.081434068,,,,,,,,
171,quinone__delmenFubiC,0.27702986150000003,0.10550170566150875,2.0,300.0,0.20242889,301.0,0.35163083300000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.5404653325000001,0.14939450067603133,2.0,302.0,-0.43482746800000005,303.0,-0.6461031970000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.26951435,0.2316804397280707,2.0,304.0,-0.10569154,305.0,-0.43333716,,,,,,,,
174,quinone__menFubiC_ale3,0.27543647400000004,0.03728923933632001,2.0,306.0,0.24906899999999998,307.0,0.30180394800000004,,,,,,,,
175,quinone__menFubiC_ale4,0.102269463,0.0442911704897617,2.0,308.0,0.13358805,309.0,0.07095087600000001,,,,,,,,
176,oxyR__wt_glc,-0.1365796825,0.05729620840577334,2.0,310.0,-0.17709422,311.0,-0.096065145,,,,,,,,
177,oxyR__wt_h2o2,0.0769731255,0.038275013364438226,2.0,312.0,0.049908604,313.0,0.10403764700000001,,,,,,,,
178,oxyR__glu_ale4,0.065069888,0.07880964443091412,2.0,314.0,0.009343054,315.0,0.12079672200000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.211547141,0.10516221591768649,2.0,316.0,0.137186225,317.0,0.285908057,,,,,,,,
180,oxyR__oxyR_ale17,-0.09634809100000001,0.08455885106867016,2.0,318.0,-0.15614022800000002,319.0,-0.036555954,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.18542553550000002,0.20489099999421176,2.0,320.0,-0.330305351,321.0,-0.04054572,,,,,,,,
182,oxyR__oxyR_ale18,-0.06909979349999999,0.08861027523291418,2.0,322.0,-0.13175672,323.0,-0.0064428670000000006,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.173697543,0.12709155730227875,2.0,324.0,-0.083830241,325.0,-0.263564845,,,,,,,,
184,oxyR__oxyR_ale19,-0.13431257500000002,0.050014054370481294,2.0,326.0,-0.16967785200000002,327.0,-0.098947298,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.204992579,0.06005815971491341,2.0,328.0,-0.162525047,329.0,-0.247460111,,,,,,,,
186,oxyR__oxyR_ale20,-0.22009525600000002,0.05170630231921693,2.0,330.0,-0.25665713300000004,331.0,-0.18353337900000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.152242749,0.09181219545237633,2.0,332.0,-0.087321723,333.0,-0.217163775,,,,,,,,
188,svns_pgi__BmePgi24_15,0.30877376450000005,0.017406920464467724,2.0,334.0,0.296465213,335.0,0.32108231600000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.45448276100000007,0.10799539762842941,2.0,336.0,0.378118483,337.0,0.5308470390000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.52774626,0.20999597649287113,2.0,338.0,0.6762358390000001,339.0,0.37925668100000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.26421003600000004,0.058420460811705634,2.0,340.0,0.222900532,341.0,0.30551954000000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3185033445,0.030636882683613746,2.0,342.0,0.296839797,343.0,0.340166892,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5412968075,0.1857721181510557,2.0,344.0,0.409936083,345.0,0.672657532,,,,,,,,
194,svns_pgi__PaePgi24_54,0.16607789700000003,0.00482807560446707,2.0,346.0,0.16949186200000002,347.0,0.162663932,,,,,,,,
195,svns_pgi__PaePgi24_90,0.344802549,0.15667676643419481,2.0,348.0,0.234015345,349.0,0.45558975300000004,,,,,,,,
196,abx_media__m9_ctrl,1.0139278635000002,0.0022838523727493182,2.0,350.0,1.012312936,351.0,1.0155427910000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.9248330295,0.18878119408783225,2.0,352.0,0.791344567,353.0,1.058321492,,,,,,,,
198,abx_media__camhb_ctrl,0.737272633,0.033810930167975116,2.0,354.0,0.761180571,355.0,0.713364695,,,,,,,,
199,abx_media__m9_mero,0.9630427015,0.15379107709520132,2.0,356.0,0.8542959880000001,357.0,1.071789415,,,,,,,,
200,abx_media__rpmi_mero,1.2003363375,0.07465907682487999,2.0,358.0,1.253128277,359.0,1.147544398,,,,,,,,
201,abx_media__camhb_mero,1.0013113530000002,0.13743888134819224,2.0,360.0,0.904127388,361.0,1.098495318,,,,,,,,
202,abx_media__m9_trisulf,1.1648350294999998,0.08299229912846497,2.0,362.0,1.223519447,363.0,1.106150612,,,,,,,,
203,abx_media__rpmi_trisulf,2.127384251,0.008363483645392963,2.0,364.0,2.133298127,365.0,2.121470375,,,,,,,,
204,abx_media__camhb_trisulf,2.026433976,0.0691445539780522,2.0,366.0,2.075326559,367.0,1.977541393,,,,,,,,
205,abx_media__m9_cef,1.351873636,0.20987116648913748,2.0,368.0,1.5002749610000001,369.0,1.203472311,,,,,,,,
206,abx_media__rpmi_cef,2.0897335495,0.05967170818132534,2.0,370.0,2.04753928,371.0,2.131927819,,,,,,,,
207,abx_media__camhb_cef,1.400229166,0.019362880351712828,2.0,372.0,1.3865375420000001,373.0,1.41392079,,,,,,,,
208,abx_media__m9_cipro,1.5009193459999999,0.0020771742529965267,2.0,374.0,1.50238813,375.0,1.499450562,,,,,,,,
209,abx_media__rpmi_cipro,2.0468795175,0.02960983695399794,2.0,376.0,2.067816834,377.0,2.025942201,,,,,,,,
210,abx_media__camhb_cipro,1.7180860295,0.05571735210046877,2.0,378.0,1.678687912,379.0,1.757484147,,,,,,,,
211,hot_tale__42c_ale3_30c,0.11522361250000002,0.03839514232128045,2.0,380.0,0.14237307800000001,381.0,0.088074147,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1286832035,0.1291597520062611,2.0,382.0,0.22001294000000002,383.0,0.037353467,,,,,,,,
213,hot_tale__42c_ale3_44c,1.309131316,0.04447099057264461,2.0,384.0,1.340577055,385.0,1.277685577,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.21433300600000002,0.15666013669691486,2.0,386.0,0.325108451,387.0,0.103557561,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.018514782499999993,0.18228517945155323,2.0,388.0,-0.11038030400000001,389.0,0.147409869,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7550401615000001,0.2795498243819708,2.0,390.0,0.5573685850000001,391.0,0.9527117380000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.1823248185,0.18096240469548253,2.0,392.0,0.31028456200000004,393.0,0.054365075000000006,,,,,,,,
218,hot_tale__hot_ale3_37c,0.1260505325,0.05722976865261306,2.0,394.0,0.085582975,395.0,0.16651809,,,,,,,,
219,hot_tale__hot_ale3_44c,0.8259511535,0.15805481643445773,2.0,396.0,0.714189521,397.0,0.9377127860000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.20095090850000003,0.10136260803457217,2.0,398.0,0.129276721,399.0,0.272625096,,,,,,,,
