k,name,in_iM,gene_weight,regulator,function,category
93,yneP,False,0.0112780613357207,,Unknown,Unknown
37,ymdG,False,-0.010895552980144,,Unknown,Unknown
65,NRZ,False,-0.0108812541012312,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
149,Arginine,False,-0.0107649534169751,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0106883372350358,DksA,Ribosome biogenesis,Translation
116,Lysine/T2SS,False,0.0106005665006375,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
112,pts ALE,False,0.0105102477194583,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
88,Nitrogen,False,-0.0103878304323143,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
15,ldrC,False,0.0101998898989053,,Unknown,Unknown
95,Ribose,False,-0.0101606200788277,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0100700837056528,,Flagellar biosynthesis,Extracellular Structures
142,UC-5,False,0.0098663839389268,,Unknown,Unknown
11,Histidine,False,-0.0097815145680943,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0097230277638664,,Unknown,Unknown
76,Potassium,False,-0.0096799998825223,KdpE,Potassium sensing and transport,Metal Homeostasis
157,Microaerobic,False,-0.0096243170292808,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
154,sdh KO,False,0.0095328261492306,,sdh KO,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0094268670834922,,Unknown,Unknown
59,Magnesium,False,0.0093976158990914,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
175,Hot TALE 16,False,0.0093348950898582,,Regulatory changes under high temperature,Unknown
126,Thiamine-1,False,-0.0093272045324333,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
61,glrR KO,False,0.0092749898026962,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
186,Glutarate,False,-0.0090105079973655,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0089587737613877,,Unknown,ALE Effects
178,NO Stress,False,0.0089513854228166,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
187,entC/ubiC KO-2,False,-0.0089048488030093,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
100,Molybdenum,False,-0.0086541532952792,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
31,Nickel,False,-0.0085076549467786,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
27,ydaG,False,0.0084931440579409,,Unknown,Unknown
185,gcvB,False,-0.0084479762885472,gcvB,Amino acid transport,Amino Acid Metabolism
49,BasR,False,0.0084208145076917,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
129,Pyruvate-1,False,0.0084164451125535,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
155,YmfT,False,-0.0083292318995475,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
192,crp KO-2,False,0.0082574780474819,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
47,Biofilm,False,0.0082417098582875,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
34,Acid Shock RNA,False,0.007954370911674,,Very low pH-responsive acid shock polypeptide,Acid Stress
0,Sugar Diacid,False,-0.0077805387580104,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
54,Fur-1,False,-0.0077624603444341,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
190,Efflux Pump,False,-0.0075903866330848,,Multidrug/spermidine efflux pump,Resistance
161,PAL Amp,False,0.0075581389580777,,Unknown,Unknown
40,IS1,False,0.0075396781157755,,IS1 transcripts,Unknown
127,Cold Shock,False,-0.0073227519536834,,Cold shock proteins,Temperature Shock
173,IS Elements-1,False,0.0072398982000949,,Unknown,Unknown
35,FucR/ExuR,False,0.0071815977925385,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0071440935999076,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
66,nquinone ALE 3,False,0.0071380544866004,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
91,NDH-1,False,-0.0069936301132348,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
163,CP4-44,False,0.0069589261655957,,CP4-44 prophage expression variation,Prophage
164,minicoli KOs,False,-0.0069538798223047,,Deletions from minicoli strain,Genome Reduction
51,RpoS,False,-0.0067669915343688,RpoS,Master regulator of global stress response,Global Stress
33,Curli-2,False,-0.0067111321974181,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
104,FHL,False,0.0066977107412157,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.006588440262599,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
176,Suf System,False,0.0065453789534899,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
156,Fnr-2,False,0.0064862795645872,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
46,PAL 10 Del,False,-0.0063554490190651,,Unknown,Unknown
13,RpoH,False,-0.0063151583944256,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
78,cyoB/kdpE/qseB KO,False,-0.0062778457423591,,cyoB/kdpE/qseF KO,Energy Metabolism
39,Xylose,False,0.006054626029775,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0060504384720147,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
52,lsrB KO,False,0.0059738962976682,,lsrB KO and compensatory regulatory changes,Quorum Sensing
120,yoaI,False,0.0059000085469235,,Unknown,Unknown
72,Galactose,False,-0.0058222668588114,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0057803007428467,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
181,GadX,False,0.0057292698030025,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
58,Fur-2,False,-0.0056937261063315,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
195,Phage Shock,False,0.0056783871709016,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
198,Acetate,False,-0.0055999341247861,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
48,Cytochrome c,False,0.0055198987053642,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
8,yqhI,False,0.0054979183181692,,Unknown,Unknown
200,UC-8,False,-0.005495868015292,,Unknown,Unknown
139,Capsule,False,0.0053241318284599,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
12,UC-4,False,-0.0052904922126971,,Unknown,Unknown
30,IS Elements-2,False,0.0051256819415299,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0050136422994229,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,-0.0050047727627177,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
83,yafF,False,0.0048128733833548,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0047721531681178,,cyoB/ndh/nuoB KOs,Energy Metabolism
96,Dipeptide,False,-0.0047448191775895,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,0.0046478972001758,PyrR,Pyruvate sensing and transport,Carbon Metabolism
87,YieP,False,-0.0046362061154965,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
69,Phosphate-1,False,-0.0045145208263403,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
44,FDH-N/NRA,False,0.0044919535241012,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
70,Salicylic Acid,False,-0.0044631384642194,,Salicylic acid efflux,Redox Stress
26,baeR KO,False,0.0042667459510627,,baeR KO,Envelope Stress
4,FlhDC-2,False,-0.0042423236505643,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
174,Cra,False,0.0041918134962866,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
128,FliA,False,-0.0041209065494774,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
71,ymgI,False,0.0041207389435077,,Unknown,Unknown
9,ROS TALE Amp,False,0.0041071472810936,,Amplification of DLP12/IS3,Unknown
162,Propionate,False,0.003971218686045,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
75,yceO,False,0.0039323981938844,,Unknown,Unknown
85,DNA Damage,False,0.0038963855599796,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
101,e14 Del,False,0.0038207814304457,,Unknown,Unknown
17,Zinc-1,False,0.0037004574794292,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
160,YcjW,False,0.003689023002253,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0036709806146274,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0036310501158602,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
81,crp KO-1,False,-0.0035678401337987,,crp KO and compensatory regulatory changes,Carbon Metabolism
177,PlaR,False,0.0034969587744778,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0034274516854259,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
19,Sorbitol,False,-0.0033641198052458,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0033329143425501,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
73,trxC Del,False,-0.0033035305206087,,Unknown,Unknown
106,BW25113,False,-0.0032116905201416,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
14,FucR/AllR/AraC,False,0.0030718308107794,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
5,Osmoprotectant,False,-0.0030613248513708,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
125,Membrane,False,0.0029926798189202,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
108,PaaX,False,-0.0029637640783309,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
123,Copper,False,0.0029467570723377,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
146,Glycolate,False,0.0028801966257387,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0028743761378723,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
145,ppGpp,False,0.0028667101326309,ppGpp,Stringent response,Global Stress
165,GadXW,False,0.0028034182730367,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
3,OxyR,False,-0.0027929906592266,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
67,RpoE,False,0.002615665301635,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
60,Nitrate/Nitrite,False,0.0025661075663403,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
113,FDH-O,False,0.0023390149128988,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
179,Maltose,False,-0.002338063440309,MalT,Maltose transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0023153246934966,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
189,UC-7,False,0.0022484407050628,,Unknown,Unknown
36,cydB/appC KO,False,-0.0022179668833059,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
132,rcsB KO,False,0.0020790449729126,,rcsB KO and associated regulatory changes,Envelope Stress
141,ROS TALE Del-2,False,0.002021419695224,,Unknown,Unknown
135,Cysteine-1,False,0.0020134124117415,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
41,pgi KO,False,0.0019552994512925,,pgi KO,Carbon Metabolism
24,YjfJ,False,-0.0018940746057662,YjfJ,Putative heat responsive regulon,Temperature Shock
20,Glycerol,False,0.0018668140720016,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0018044325795394,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0016133898114254,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
18,Methionine,False,0.0014923891565082,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
53,UC-1,False,0.0012655931048063,,Unknown,Unknown
32,CpxR,False,-0.0012210949129399,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
180,Tyr/Trp/Phe,False,-0.0011898428072507,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
74,ArcA,False,0.0011712958181246,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
117,Fnr-3,False,-0.001163389511096,Fnr,Anaerobic growth,Energy Metabolism
38,EvgA,False,-0.0011499065533034,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
50,Sulfoquinovose,False,0.0011134456900067,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0010502278271386,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
63,Pyrimidine,False,0.0009249518534833,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
121,Gluconate,False,-0.0008929044119542,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
25,Lrp,False,-0.0008499079365555,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
97,Curli-1,False,0.0007300062314189,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
84,NtrC-2,False,0.0007297301435093,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
140,ytiC,False,-0.0006859121267883,,Unknown,Unknown
80,Thiamine-2,False,-0.0005962094493929,,Thiamine uptake and biosynthesis,Cofactor Metabolism
42,Biotin,False,-0.0005721866307531,BirA,Biotin biosynthesis,Cofactor Metabolism
167,UC-2,False,0.0004414344792472,,Unknown,Unknown
151,IS5,False,0.0003787744248849,,IS5 transcripts,Unknown
133,malE OE,False,-0.0003611763523124,,Accounts for malE plasmid overexpression,Carbon Metabolism
166,Rhamnose,False,0.0001704015889341,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,8.138901084473612e-05,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
111,YgeV,False,2.291379941529484e-05,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
