,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,-0.8339488060000001,0.08320876855581681,2.0,374.0,-0.8927862905000001,375.0,-0.7751113215000001,,,,,,,,
209,abx_media__m9_cipro,0.46082374049999997,0.11934370769064477,2.0,376.0,0.3764349954999999,377.0,0.5452124855,,,,,,,,
210,abx_media__rpmi_cipro,-0.730777347,0.09697731986805695,2.0,378.0,-0.6622040265,379.0,-0.7993506675,,,,,,,,
211,abx_media__camhb_cipro,-0.7418887789999999,0.3347140160399055,2.0,380.0,-0.5052102285,381.0,-0.9785673295,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.5822996625,0.12240318619878432,2.0,382.0,-0.6688517855,383.0,-0.4957475395,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.16252108350000005,0.20979453449883312,2.0,384.0,-0.014173945500000062,385.0,-0.31086822150000004,,,,,,,,
214,hot_tale__42c_ale3_44c,0.997059288,0.16346460757460327,2.0,386.0,1.1126462204999998,387.0,0.8814723555000001,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.44963951450000006,0.1072576236261427,2.0,388.0,-0.3737969215000001,389.0,-0.5254821075,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.6677122685,0.571963397552684,2.0,390.0,-1.0721514655,391.0,-0.2632730715,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.600811489,0.22996200832233443,2.0,392.0,0.7634191845,393.0,0.4382037935000001,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.2991489055,0.25055692819506326,2.0,394.0,-0.47631940850000004,395.0,-0.12197840249999993,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.5311345385,0.29470125381957574,2.0,396.0,-0.7395197935,397.0,-0.3227492835000001,,,,,,,,
220,hot_tale__hot_ale3_44c,0.35600930950000004,0.008481875947980291,2.0,398.0,0.3500117175000001,399.0,0.3620069015,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.8900415939999999,0.33155408735664404,2.0,400.0,-1.1244857375,401.0,-0.6555974505,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.009634491,0.2255782475064668,2.0,402.0,-0.8501265825,403.0,-1.1691423995,,,,,,,,
223,hot_tale__hot_ale4_44c,0.4442380145,0.07234428145938605,2.0,404.0,0.4953931465000001,405.0,0.3930828824999999,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.3282480965000001,0.04681897823755419,2.0,406.0,-0.3613541135,407.0,-0.2951420795000001,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.29517662749999996,0.03459374828643698,2.0,408.0,-0.31963810150000005,409.0,-0.27071515349999986,,,,,,,,
226,hot_tale__hot_ale8_44c,0.9373562019999999,0.12831697264696842,2.0,410.0,1.0280900035,411.0,0.8466224004999998,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.7799669395,0.08885422070846262,2.0,412.0,-0.8427963615,413.0,-0.7171375174999999,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.776545288,0.11909044679036111,2.0,414.0,-0.8607549505000001,415.0,-0.6923356254999999,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.2909898369999999,0.14951080418518753,2.0,416.0,-0.3967099405000001,417.0,-0.18526973349999976,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.536551595,0.2857117918753223,2.0,418.0,-0.7385803405,419.0,-0.3345228495000001,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.5137069384999999,0.20925441805509154,2.0,420.0,0.3657417205,421.0,0.6616721564999999,,,,,,,,
232,hot_tale__hot_ale9_44c,0.43191155999999964,0.07142551004142558,2.0,422.0,0.38140609749999976,423.0,0.4824170224999995,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.5042747990000002,0.06689292446132168,2.0,424.0,-0.5515752395000002,425.0,-0.4569743585000001,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.8408471570000001,0.07157977245680953,2.0,426.0,-0.8914616995000002,427.0,-0.7902326145,,,,,,,,
235,hot_tale__hot_ale10_44c,0.26224321949999996,0.007179106656962787,2.0,428.0,0.26731961449999986,429.0,0.2571668245000001,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.5907464255000001,0.12617027070549808,2.0,430.0,-0.6799622795000002,431.0,-0.5015305715,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5194991295000001,0.20544690118262973,2.0,432.0,-0.6647720265000001,433.0,-0.3742262325000001,,,,,,,,
238,hot_tale__hot_ale16_44c,0.6549606910000001,0.19603754367535847,2.0,434.0,0.7935801675,435.0,0.5163412145000001,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.600355116,0.17227829620808277,2.0,436.0,-0.7221742675,437.0,-0.4785359645,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.3073284445000001,0.05023031308001222,2.0,438.0,-0.34284663950000005,439.0,-0.2718102495000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.5772897980000001,0.23794960955919772,2.0,440.0,-0.4090340155000001,441.0,-0.7455455805000002,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.20311760950000002,0.042512778550300966,2.0,442.0,-0.17305653550000022,443.0,-0.23317868349999984,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.30427490150000003,0.11425590045173939,2.0,444.0,-0.2234837795,445.0,-0.3850660235000001,,,,,,,,
244,tcs__del_atoC_LiCl,-0.4086549585,0.15017092725629802,2.0,446.0,-0.30246807749999993,447.0,-0.5148418395000001,,,,,,,,
245,tcs__del_atoC_m9,-0.6330356975,0.16394763575236587,2.0,448.0,-0.7489641825,449.0,-0.5171072125,,,,,,,,
246,tcs__del_baeR_etoh,2.2711664154999998,0.07261360853284465,2.0,450.0,2.2198208405,451.0,2.3225119905,,,,,,,,
247,tcs__del_baeR_lb,-0.6166414470000001,0.2618312133696764,2.0,452.0,-0.4314988205000001,453.0,-0.8017840735000001,,,,,,,,
248,tcs__del_btsR_01xlb,-0.393577478,0.12622355615120778,2.0,454.0,-0.4828310105,455.0,-0.3043239455,,,,,,,,
249,tcs__del_btsR_lb,0.5238623170000001,0.10972813946120333,2.0,456.0,0.6014518285000001,457.0,0.4462728055,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.23843421599999995,0.054886695379832734,2.0,458.0,-0.2772449705,459.0,-0.19962346149999988,,,,,,,,
251,tcs__del_cpxR_etoh,1.6857251165,0.04157247643796072,2.0,460.0,1.7151212965,461.0,1.6563289365,,,,,,,,
252,tcs__del_cpxR_lb,-0.8134816065000001,0.1442952573991538,2.0,462.0,-0.7114494515,463.0,-0.9155137615000001,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.8599310335000001,0.16349232262489197,2.0,464.0,-0.9755375635,465.0,-0.7443245035000001,,,,,,,,
254,tcs__del_cusR_lb,-0.7978520004999999,0.07239749831573802,2.0,466.0,-0.7466592384999999,467.0,-0.8490447624999999,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.33401158750000004,0.20312677211068506,2.0,468.0,0.4776439054999999,469.0,0.19037926950000014,,,,,,,,
256,tcs__del_kdpE_115-kcl,1.0555427284999999,0.15098130839709023,2.0,470.0,1.1623026355,471.0,0.9487828215,,,,,,,,
257,tcs__del_phoB_m9,-0.566224009,0.11739422772994239,2.0,472.0,-0.6492342635000001,473.0,-0.4832137544999999,,,,,,,,
258,tcs__del_phoB_m9p,-1.0179978035,0.03523414802809977,2.0,474.0,-1.0429121085,475.0,-0.9930834985,,,,,,,,
259,tcs__del_rcsB_etoh,2.8559222595000002,0.05448333975153376,2.0,476.0,2.8944477985000003,477.0,2.8173967205,,,,,,,,
260,tcs__del_rcsB_lb,-0.6486814715000001,0.022420221983159797,2.0,478.0,-0.6328279805000001,479.0,-0.6645349625000001,,,,,,,,
261,tcs__del_zraR_lb,-1.1274062235,0.18238838946444194,2.0,480.0,-1.2563742905,481.0,-0.9984381565,,,,,,,,
262,tcs__del_zraR_zncl2,-0.4730165340000001,0.015472924020952857,2.0,482.0,-0.4620755245000001,483.0,-0.4839575435000001,,,,,,,,
263,tcs__wt_01-kcl,0.5241817040000001,0.014221852720921455,2.0,484.0,0.5342380725,485.0,0.5141253355000002,,,,,,,,
264,tcs__wt_01xlb,-0.1940985449999999,0.04781380606089874,2.0,486.0,-0.22790801149999984,487.0,-0.16028907849999996,,,,,,,,
265,tcs__wt_115-kcl,1.2631412025,0.1346274205435538,2.0,488.0,1.1679452405,489.0,1.3583371645,,,,,,,,
266,tcs__wt_CuSO4,-1.224511078,0.0719072703767295,2.0,490.0,-1.2753571965,491.0,-1.1736649595,,,,,,,,
267,tcs__wt_etoh,3.5494003440000004,0.0007595451129727704,2.0,492.0,3.5499374235000003,493.0,3.5488632645,,,,,,,,
268,tcs__wt_lb,-0.3587312805,0.122436404661151,2.0,494.0,-0.27215566849999995,495.0,-0.4453068925000001,,,,,,,,
269,tcs__wt_LiAcet,-0.5258063640000001,0.25863733790406396,2.0,496.0,-0.3429221485,497.0,-0.7086905795000003,,,,,,,,
270,tcs__wt_LiCl,-0.7380832355000001,0.06030491593991708,2.0,498.0,-0.7807252505000002,499.0,-0.6954412205,,,,,,,,
271,tcs__wt_m9p,-1.1582145759999998,0.011107477270717767,2.0,500.0,-1.1503604035,501.0,-1.1660687484999999,,,,,,,,
272,tcs__wt_pyr,-0.27228122499999996,0.0708262073458853,2.0,502.0,-0.32236291649999993,503.0,-0.22219953350000002,,,,,,,,
273,tcs__wt_zncl2,-0.6626147689999999,0.010304278920608872,2.0,504.0,-0.6699009945000001,505.0,-0.6553285434999998,,,,,,,,
274,ros_tale__0_0_0pq,-0.5073117915,0.11410992674204483,2.0,506.0,-0.5879996945000001,507.0,-0.4266238885,,,,,,,,
275,ros_tale__0_0_250pq,0.46451773500000004,0.01882341798174395,2.0,508.0,0.4778279015,509.0,0.4512075685000001,,,,,,,,
276,ros_tale__1_mid_250pq,-0.626573081,0.1275616242127421,2.0,510.0,-0.7167727705,511.0,-0.5363733915,,,,,,,,
277,ros_tale__1_0_0pq,-0.713320494,0.30357291884515136,2.0,512.0,-0.4986620245,513.0,-0.9279789635,,,,,,,,
278,ros_tale__1_0_250pq,-0.43494041250000004,0.2010865116600936,2.0,514.0,-0.5771300484999999,515.0,-0.2927507765000001,,,,,,,,
279,ros_tale__1_0_750pq,-0.8327949990000001,0.07430649641321761,2.0,516.0,-0.8853376265000001,517.0,-0.7802523715,,,,,,,,
280,ros_tale__1_1_0pq,-0.4965610985000001,0.15273075987021065,2.0,518.0,-0.3885641424999999,519.0,-0.6045580545000002,,,,,,,,
281,ros_tale__1_1_250pq,-0.924614794,0.06255418654842548,2.0,520.0,-0.9688472835,521.0,-0.8803823045000001,,,,,,,,
282,ros_tale__1_1_750pq,-0.5838289065,0.035418124484642446,2.0,522.0,-0.6088733024999999,523.0,-0.5587845105,,,,,,,,
283,ros_tale__1_2_0pq,-0.577898043,0.060787176199715055,2.0,524.0,-0.5349150185,525.0,-0.6208810675,,,,,,,,
284,ros_tale__1_2_250pq,-0.400384976,0.12116804955006706,2.0,526.0,-0.31470622649999996,527.0,-0.4860637255,,,,,,,,
285,ros_tale__1_2_750pq,-0.7377781485,0.4647094876513559,2.0,528.0,-0.4091789185000001,529.0,-1.0663773785,,,,,,,,
286,ros_tale__1_3_0pq,-0.6690695815000001,0.0035770424882018903,2.0,530.0,-0.6665402305000001,531.0,-0.6715989325,,,,,,,,
287,ros_tale__1_3_250pq,-0.56240502675,0.3809553303508269,4.0,532.0,-0.2930554084999999,533.0,-0.5083978034999999,534.0,-0.3318876605000001,535.0,-1.1162792345,,,,
288,ros_tale__1_3_750pq,-0.5724656155,0.3029872597749539,2.0,536.0,-0.7867099614999999,537.0,-0.35822126950000005,,,,,,,,
289,ros_tale__1_4_0pq,-0.624671614,0.23430598872490624,2.0,538.0,-0.4589922605000001,539.0,-0.7903509675,,,,,,,,
290,ros_tale__1_4_250pq,-0.5811932309999999,0.6486632071754852,2.0,540.0,-0.12251907849999988,541.0,-1.0398673834999999,,,,,,,,
291,ros_tale__1_4_750pq,-0.41128234175,0.27378562904982867,4.0,542.0,-0.5890982585,543.0,-0.6879817484999999,544.0,-0.2658860275000001,545.0,-0.10216333249999998,,,,
292,ros_tale__2_mid_250pq,-0.1371204614999999,0.14793700015783431,2.0,546.0,-0.03251320549999992,547.0,-0.2417277174999999,,,,,,,,
293,ros_tale__2_0_0pq,-0.5160085605,0.2207935663380541,2.0,548.0,-0.6721331884999999,549.0,-0.3598839325000001,,,,,,,,
294,ros_tale__2_0_250pq,-0.35277695500000006,0.016965096105951875,2.0,550.0,-0.3647730895000001,551.0,-0.34078082049999997,,,,,,,,
295,ros_tale__2_0_750pq,0.37172129600000003,0.11271281031453417,2.0,552.0,0.2920213034999999,553.0,0.4514212885000002,,,,,,,,
296,ros_tale__2_1_0pq,-0.445018531,0.25887924761918923,2.0,554.0,-0.2619632594999999,555.0,-0.6280738025000001,,,,,,,,
297,ros_tale__2_1_250pq,-0.1999474160000001,0.1719385017012378,2.0,556.0,-0.07836853550000011,557.0,-0.3215262965000001,,,,,,,,
298,ros_tale__2_1_750pq,-0.5048515405,0.0802238047744694,3.0,558.0,-0.5832376255,559.0,-0.5084086455000001,560.0,-0.4229083505,,,,,,
299,ros_tale__2_2_0pq,-0.22268992649999997,0.17091945829906485,2.0,561.0,-0.34354823450000005,562.0,-0.10183161849999987,,,,,,,,
300,ros_tale__2_2_250pq,-0.06087772049999996,0.2330017705720941,2.0,563.0,-0.22563485249999984,564.0,0.10387941149999992,,,,,,,,
301,ros_tale__2_2_750pq,0.33689570849999995,0.18994006502755795,2.0,565.0,0.20258780049999991,566.0,0.4712036165,,,,,,,,
302,ros_tale__2_3_0pq,-0.02205634149999991,0.0013335340928530724,2.0,567.0,-0.02111339050000005,568.0,-0.02299929249999977,,,,,,,,
303,ros_tale__2_3_250pq,-0.2447193150000001,0.1507308193553888,2.0,569.0,-0.3513020995,570.0,-0.1381365305000002,,,,,,,,
304,ros_tale__2_3_750pq,-0.12361029049999983,0.051728670935132975,2.0,571.0,-0.08703259649999984,572.0,-0.16018798449999982,,,,,,,,
305,ros_tale__3_0_0pq,-0.5776047655000001,0.33844559742224245,2.0,573.0,-0.8169219425,574.0,-0.3382875885000001,,,,,,,,
306,ros_tale__3_0_250pq,-0.33656632250000007,0.28162084892729133,2.0,575.0,-0.1374303105000001,576.0,-0.5357023345,,,,,,,,
307,ros_tale__3_0_750pq,0.8067183690000002,0.2658812353411732,2.0,577.0,0.6187119445000002,578.0,0.9947247935,,,,,,,,
308,ros_tale__3_1_0pq,-0.16964584950000017,0.3493074943865338,2.0,579.0,0.07735184849999976,580.0,-0.4166435475000001,,,,,,,,
309,ros_tale__3_1_250pq,-0.5247721805000001,0.19267794995740042,2.0,581.0,-0.38852829549999995,582.0,-0.6610160655000001,,,,,,,,
310,ros_tale__3_1_750pq,-0.395046494,0.15481498044228156,2.0,583.0,-0.5045172165,584.0,-0.28557577149999996,,,,,,,,
311,ros_tale__3_2_0pq,-0.44131679200000007,0.07445185861167672,4.0,585.0,-0.35911697750000005,586.0,-0.5145396015000001,587.0,-0.3985265725,588.0,-0.4930840165000001,,,,
312,ros_tale__3_2_250pq,0.16334173200000016,0.8030046544698622,2.0,589.0,0.7311517685000002,590.0,-0.4044683044999999,,,,,,,,
313,ros_tale__3_2_750pq,-0.703451819,0.016343646826024676,2.0,591.0,-0.6918951154999999,592.0,-0.7150085225,,,,,,,,
314,ros_tale__3_3_0pq,-0.6530133832499999,0.2560338520638093,4.0,593.0,-0.4407858714999999,594.0,-0.6507872865,595.0,-1.0138337135,596.0,-0.5066466615,,,,
315,ros_tale__3_3_250pq,-0.3061890400000001,0.1806585297989083,2.0,597.0,-0.4339339115000001,598.0,-0.17844416850000003,,,,,,,,
316,ros_tale__3_3_750pq,-0.67784007,0.34045207160372215,2.0,599.0,-0.9185760385,600.0,-0.4371041015000001,,,,,,,,
317,ros_tale__3_4_0pq,1.011382646,0.06059856960796901,2.0,601.0,1.0542323054999998,602.0,0.9685329865,,,,,,,,
318,ros_tale__3_4_250pq,0.8634614834999998,0.14065211315483317,2.0,603.0,0.9629175465,604.0,0.7640054204999998,,,,,,,,
319,ros_tale__3_4_750pq,0.8490513574999998,0.11958287948831342,2.0,605.0,0.7644934924999998,606.0,0.9336092225,,,,,,,,
320,pcoli__atASMT_325G,0.1959131485000001,0.3807923303297584,2.0,607.0,-0.0733476904999999,608.0,0.4651739875000001,,,,,,,,
321,pcoli__bpTDC,-0.12668743699999996,0.24751295017467376,2.0,609.0,0.04833064849999991,610.0,-0.3017055224999998,,,,,,,,
322,pcoli__BRCA,0.08807119050000001,0.019865592260943317,2.0,611.0,0.0740240955,612.0,0.10211828550000003,,,,,,,,
323,pcoli__BRCActrl,0.2846183935000002,0.0672289154407904,2.0,613.0,0.3321564155000001,614.0,0.2370803715000003,,,,,,,,
324,pcoli__BRCAswap,0.4499715739999999,0.11172132215651676,2.0,615.0,0.3709726695,616.0,0.5289704784999998,,,,,,,,
325,pcoli__btAANAT,0.18374529200000023,0.07280042543732773,2.0,617.0,0.2352229665000003,618.0,0.13226761750000016,,,,,,,,
326,pcoli__btASMT,0.022479005999999968,0.06361332078377144,2.0,619.0,0.0674604164999999,620.0,-0.022502404499999958,,,,,,,,
327,pcoli__CC1,0.6358639115000002,0.04746621145915074,2.0,621.0,0.6023002315000001,622.0,0.6694275915000003,,,,,,,,
328,pcoli__ccCOMT,-0.04803686000000008,0.21237894685156622,2.0,623.0,0.10213773349999976,624.0,-0.1982114534999999,,,,,,,,
329,pcoli__ckDDC,0.34028172649999977,0.055935847388748655,2.0,625.0,0.30072910949999976,626.0,0.3798343434999998,,,,,,,,
330,pcoli__CNTF_belt,0.5617175944999999,0.07022890929806945,2.0,627.0,0.5120582565,628.0,0.6113769324999998,,,,,,,,
331,pcoli__cobPNMT,0.4409208334999999,0.022875129231341104,2.0,629.0,0.4570959924999998,630.0,0.4247456745,,,,,,,,
332,pcoli__cvPhhB,0.3261519535000001,0.006403291724062076,2.0,631.0,0.3216241425000001,632.0,0.3306797645000001,,,,,,,,
333,pcoli__ggAANAT,-0.05175916949999991,0.21652867441474435,2.0,633.0,0.1013497244999999,634.0,-0.20486806349999973,,,,,,,,
334,pcoli__ggTPH,0.10481851250000007,0.06415742601686585,2.0,635.0,0.0594523615,636.0,0.15018466350000015,,,,,,,,
335,pcoli__hsAANAT,0.7456960619999999,0.04807541152830755,2.0,637.0,0.7117016124999997,638.0,0.7796905115000001,,,,,,,,
336,pcoli__hsASMT,-0.048509031999999924,0.21017776445392616,2.0,639.0,0.10010909050000016,640.0,-0.1971271545,,,,,,,,
337,pcoli__hsPNMT_mb,0.009102287499999973,6.72189848332966e-05,2.0,641.0,0.009054756499999872,642.0,0.009149818500000071,,,,,,,,
338,pcoli__hsTPH,-0.038550121000000104,0.12404720734372264,2.0,643.0,-0.12626474250000008,644.0,0.04916450049999988,,,,,,,,
339,pcoli__hsTPH_E2K,0.04101962499999989,0.0983246354720756,2.0,645.0,0.1105456414999999,646.0,-0.02850639150000012,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.0061669929999998985,0.048203648171502515,2.0,647.0,-0.027918133500000053,648.0,0.04025211949999985,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.005207957499999916,0.08931033569502639,2.0,649.0,-0.05794398650000021,650.0,0.06835990150000004,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.14096338749999981,0.1199772442538895,2.0,651.0,0.22580011049999985,652.0,0.05612666449999981,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.6007303795000001,0.1245373207314327,2.0,653.0,0.6887915635000001,654.0,0.5126691955,,,,,,,,
344,pcoli__hsTPH1,0.47146875750000006,0.02513737737060476,2.0,655.0,0.4536939475000002,656.0,0.4892435675,,,,,,,,
345,pcoli__MBP,0.19136306550000004,0.15690732284284134,2.0,657.0,0.08041283350000006,658.0,0.3023132975,,,,,,,,
346,pcoli__msCOMT,0.0706127405000001,0.10333321634589657,2.0,659.0,0.14368035850000016,660.0,-0.0024548774999999523,,,,,,,,
347,pcoli__ocAANAT,0.05728377600000001,0.1252891682799851,2.0,661.0,0.14587659649999996,662.0,-0.03130904449999994,,,,,,,,
348,pcoli__osTDC_K374H,0.8294129270000001,0.11744164206804797,2.0,663.0,0.7463691455000001,664.0,0.9124567085000002,,,,,,,,
349,pcoli__osTDC_K374L,0.3900088774999999,0.23108549705294332,2.0,665.0,0.22660675549999976,666.0,0.5534109995000001,,,,,,,,
350,pcoli__osTDC_K374Q,0.38286888900000005,0.07000676533879888,2.0,667.0,0.33336663050000004,668.0,0.4323711475000001,,,,,,,,
351,pcoli__osTDC_L360V,0.2156006130000001,0.055804027835493084,2.0,669.0,0.2550600195000001,670.0,0.1761412065000001,,,,,,,,
352,pcoli__pmTPH,-0.15581962900000002,0.1251854399578259,2.0,671.0,-0.0673001554999999,672.0,-0.2443391025000001,,,,,,,,
353,pcoli__RFC,0.12722426799999997,0.016977623209687424,2.0,673.0,0.11521927549999987,674.0,0.13922926050000006,,,,,,,,
354,pcoli__RFCctrl,0.9017430690000001,0.05830016851319704,2.0,675.0,0.8605186245,676.0,0.9429675135000002,,,,,,,,
355,pcoli__RFCnopause,0.4424741285,0.3058275125535088,2.0,677.0,0.6587268365000001,678.0,0.22622142049999994,,,,,,,,
356,pcoli__RFCpluspause,0.7444006175000002,0.20571901849944713,2.0,679.0,0.5989353045000003,680.0,0.8898659305000001,,,,,,,,
357,pcoli__rnCOMT_sol,0.7839037150000001,0.20414121083349954,2.0,681.0,0.6395540805,682.0,0.9282533495000004,,,,,,,,
358,pcoli__rnPNMT,-0.07504276550000011,0.1789570081447374,2.0,683.0,0.05149894849999992,684.0,-0.20158447950000014,,,,,,,,
359,pcoli__rnTDC,0.017756813499999913,0.09304629477544561,2.0,685.0,0.08355047949999994,686.0,-0.048036852500000116,,,,,,,,
360,pcoli__rnTDC_trunc,0.3999616180000001,0.08268516871227048,2.0,687.0,0.34149437449999986,688.0,0.4584288615000003,,,,,,,,
361,pcoli__saCOMT_T2A,-0.156489251,0.2114479926908733,2.0,689.0,-0.006972941499999941,690.0,-0.30600556050000005,,,,,,,,
362,pcoli__sfCOMT,0.04327002850000006,0.06528282888553115,2.0,691.0,0.08943195950000016,692.0,-0.002891902500000043,,,,,,,,
363,pcoli__sgAANAT_D63G,0.24429338300000006,0.1978263131139396,2.0,693.0,0.3841777105,694.0,0.10440905550000013,,,,,,,,
364,pcoli__ssDDC,0.008956854999999882,0.1273215897448005,2.0,695.0,-0.08107310450000016,696.0,0.09898681449999992,,,,,,,,
365,pcoli__TP53B,0.21725002699999996,0.030715149504796,2.0,697.0,0.1955311365000001,698.0,0.23896891749999985,,,,,,,,
366,pcoli__WT,1.0931630425,0.09224928643809893,2.0,699.0,1.1583931385,700.0,1.0279329465,,,,,,,,
367,cck__glu_ale4,-0.3679523910000001,0.28436309458465336,2.0,701.0,-0.5690274635000001,702.0,-0.1668773185000001,,,,,,,,
368,cck__cck_ale1,-0.07427208200000002,0.10510825164946644,2.0,703.0,-0.14859483949999985,704.0,5.067549999981935e-05,,,,,,,,
369,cck__cck_ale2,-0.4387124375,0.1358601410083998,2.0,705.0,-0.5347800645,706.0,-0.34264481049999995,,,,,,,,
370,cck_pgi__gmos_delpgi,0.5150574565000001,0.5733040564534644,2.0,707.0,0.9204446425,708.0,0.10967027050000012,,,,,,,,
371,cck_pgi__pgi_ale1,-0.40200317249999995,0.30515419274854083,2.0,709.0,-0.18622657349999994,710.0,-0.6177797715,,,,,,,,
372,cck_pgi__pgi_ale2,0.2424574015000003,,1.0,711.0,0.2424574015000003,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.347422279,0.17362367433952117,2.0,712.0,-0.4701927565000002,713.0,-0.22465180149999986,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5798074708333334,0.10380537529916854,3.0,714.0,-0.5595889745000002,715.0,-0.4875987575,716.0,-0.6922346804999999,,,,,,
375,cck_pgi__pgi_ale5,-0.4762820470000001,0.1647132888537145,2.0,717.0,-0.5927519305000002,718.0,-0.3598121635,,,,,,,,
376,cck_pgi__pgi_ale6,-0.11881241449999994,0.31062225231588364,2.0,719.0,-0.3384555155,720.0,0.10083068650000017,,,,,,,,
377,cck_pgi__pgi_ale7,-0.40441235350000004,0.09033241187818376,2.0,721.0,-0.46828701450000004,722.0,-0.3405376925000001,,,,,,,,
378,cck_pgi__pgi_ale8,-0.4447361795,0.16381229268601952,2.0,723.0,-0.5605689624999999,724.0,-0.3289033965000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.2587160435,0.23396932740820878,2.0,725.0,0.4241573415,726.0,0.09327474550000003,,,,,,,,
380,cck_sdh__sdh_ale1,0.2857288680000001,0.18401802664323752,2.0,727.0,0.4158492625000001,728.0,0.15560847350000007,,,,,,,,
381,cck_sdh__sdh_ale2,0.11729570550000012,,1.0,729.0,0.11729570550000012,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.08190461983333332,0.2291715674922554,3.0,730.0,-0.14228728950000002,731.0,0.17141236849999994,732.0,-0.27483893849999985,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.06412848700000007,0.20371763548679198,2.0,733.0,0.07992163449999977,734.0,-0.20817860849999992,,,,,,,,
384,cck_pts__pts_ale1,-0.016090725,0.4060830798683096,2.0,735.0,-0.3032348245000001,736.0,0.2710533745000001,,,,,,,,
385,cck_pts__pts_ale2,-0.8514999135000001,0.08331345076502397,2.0,737.0,-0.9104114195,738.0,-0.7925884075,,,,,,,,
386,cck_pts__pts_ale3,-0.2745656220000001,0.3957547925511591,2.0,739.0,-0.5544065195000001,740.0,0.005275275499999843,,,,,,,,
387,cck_pts__pts_ale4,-0.8267344019999999,0.5476514124927292,2.0,741.0,-1.2139824295,742.0,-0.4394863745,,,,,,,,
388,cck_gnd__gmos_delgnd,0.2735626295,0.04157603177085646,2.0,743.0,0.24416393550000004,744.0,0.30296132349999993,,,,,,,,
389,cck_gnd__gnd_ale1,-0.41419710300000023,0.4796606474779663,2.0,745.0,-0.7533683995000002,746.0,-0.07502580650000024,,,,,,,,
390,cck_gnd__gnd_ale2,-0.5365084015,0.06543853945560256,2.0,747.0,-0.5827804365,748.0,-0.49023636649999996,,,,,,,,
391,cck_gnd__gnd_ale3,-0.26139411600000007,0.09607635269174036,2.0,749.0,-0.19345787550000004,750.0,-0.3293303565000001,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.8756907335,1.1493539018763712,2.0,751.0,0.06297479550000018,752.0,1.6884066715,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.45251323649999997,0.1799265547793341,2.0,753.0,0.3252859495,754.0,0.5797405234999999,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.14707774649999994,0.04544825315643767,2.0,755.0,0.11494097849999994,756.0,0.17921451449999992,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.4824276974999999,0.011231554004719183,2.0,757.0,0.4744857895000001,758.0,0.4903696054999998,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.7328913015,0.09100427504318244,2.0,759.0,0.7972410415000001,760.0,0.6685415615000001,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.3432367825,0.2660312671366853,2.0,761.0,-0.5313492955000001,762.0,-0.1551242694999999,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.0329507094999999,0.06863830087806169,2.0,763.0,0.015583898500000082,764.0,-0.08148531749999988,,,,,,,,
