,71
Mobile_gene:3227_exp:3.0,3.4416737658366303
Mobile_gene:3227_exp:4.0,3.9102228091336726
Mobile_gene:3227_reg:1.0,-2.9723003816274405
Mobile_gene:3227_reg:2.0,-4.5102802330829785
Mobile_gene:3227_reg:3.0,-4.333337986081512
Mobile_gene:3227_reg:4.0,-3.8490008865719534
Mobile_gene:mfsR_exp:1.0,-2.633299387008833
Mobile_gene:mfsR_exp:2.0,-3.1423009786799354
Mobile_gene2:Condition1:1.0,-1.33588440691725
Mobile_gene2:Condition1:2.0,-0.801798404377734
Mobile_gene2:Condition2:1.0,0.286680864653033
Mobile_gene2:Condition2:2.0,0.7295050585825475
Mobile_gene2:Condition2:3.0,-0.7313750327168068
Mobile_gene2:Condition2:4.0,-0.2848108905406205
Muconate:CJ522_fructose:1.0,-4.752974303012086
Muconate:CJ522_fructose:2.0,-2.610845082857292
Muconate:CJ522_fructose:3.0,-3.644740045303469
Muconate:CJ522_fructose_glucose:1.0,-3.928414684821157
Muconate:CJ522_fructose_glucose:2.0,-3.946040984019016
Muconate:CJ522_fructose_glucose:3.0,-6.415728995828621
Muconate:CJ522_fructose_glucose_gluconate:1.0,-3.241914453345575
Muconate:CJ522_fructose_glucose_gluconate:2.0,-3.134931936589934
Muconate:CJ522_fructose_glucose_gluconate:3.0,-2.9549611699211686
Muconate:CJ522_glucose_gluconate:1.0,-4.4450353308366
Muconate:CJ522_glucose_gluconate:2.0,-3.2275696208220923
Muconate:CJ522_glucose_gluconate:3.0,-3.245636064151712
Muconate:CJ522_gluconate:1.0,2.390198868792312
Muconate:CJ522_gluconate:2.0,4.509932404368755
Muconate:CJ522_gluconate:3.0,3.530118176363098
Muconate:CJ522_glucose:1.0,-4.77214802026935
Muconate:CJ522_glucose:2.0,-3.7210942810786687
Muconate:CJ522_glucose:3.0,-5.428252508032496
Muconate:GB032_fructose:1.0,1.1889257830405375
Muconate:GB032_fructose:2.0,3.103004991227593
Muconate:GB032_fructose:3.0,2.8327352296776764
Muconate:GB032_fructose_glucose:1.0,-3.8870306029130735
Muconate:GB032_fructose_glucose:2.0,-2.604406568131572
Muconate:GB032_fructose_glucose:3.0,-4.56548888710393
Muconate:GB032_fructose_glucose_gluconate:1.0,-4.931397286838067
Muconate:GB032_fructose_glucose_gluconate:2.0,-4.146137847952177
Muconate:GB032_fructose_glucose_gluconate:3.0,-4.893484636827983
Muconate:GB032_glucose_gluconate:1.0,-1.028479708518364
Muconate:GB032_glucose_gluconate:2.0,-5.495838034552892
Muconate:GB032_glucose_gluconate:3.0,-3.305259683455597
Muconate:GB032_gluconate:1.0,-2.228588921573051
Muconate:GB032_gluconate:2.0,-2.659752407022026
Muconate:GB032_gluconate:3.0,-3.309364641292273
Muconate:GB032_glucose:1.0,-3.548994700434694
Muconate:GB032_glucose:2.0,-7.406415082319619
Muconate:GB032_glucose:3.0,-3.3250247579566325
Muconate:GB045_fructose:1.0,0.6984057172320938
Muconate:GB045_fructose:2.0,0.2102715091352214
Muconate:GB045_fructose:3.0,-2.8410130869178105
Muconate:GB045_fructose_glucose:1.0,-0.7724032553551227
Muconate:GB045_fructose_glucose:2.0,-2.9249243413941217
Muconate:GB045_fructose_glucose_gluconate:1.0,-1.998361077145562
Muconate:GB045_fructose_glucose_gluconate:2.0,-0.4257921799195234
Muconate:GB045_fructose_glucose_gluconate:3.0,-1.5563737778416515
Muconate:GB045_glucose_gluconate:1.0,-6.104592877106615
Muconate:GB045_glucose_gluconate:2.0,-4.68593379436679
Muconate:GB045_glucose_gluconate:3.0,-5.065304523646799
Muconate:GB045_gluconate:1.0,-3.252455694237932
Muconate:GB045_gluconate:2.0,-1.89843269118318
Muconate:GB045_gluconate:3.0,-2.7385472915729965
Muconate:GB045_glucose:1.0,-6.5231794994617385
Muconate:GB045_glucose:2.0,-6.779759142107469
Muconate:GB045_glucose:3.0,-4.118280158462792
Muconate:GB062_fructose:1.0,-4.06047587243803
Muconate:GB062_fructose:2.0,-4.293036692860307
Muconate:GB062_fructose:3.0,-1.6631480041843452
Muconate:GB062_fructose_glucose:1.0,-4.093073981259698
Muconate:GB062_fructose_glucose:2.0,-2.924552500801564
Muconate:GB062_fructose_glucose:3.0,-3.062854113984414
Muconate:GB062_fructose_glucose_gluconate:1.0,-3.903410498656922
Muconate:GB062_fructose_glucose_gluconate:2.0,-5.360189365423293
Muconate:GB062_fructose_glucose_gluconate:3.0,-2.9560996634261643
Muconate:GB062_glucose_gluconate:1.0,-3.7193633405790543
Muconate:GB062_glucose_gluconate:2.0,-3.5486454652981627
Muconate:GB062_glucose_gluconate:3.0,-3.7424284258339098
Muconate:GB062_gluconate:1.0,0.40959444495378
Muconate:GB062_gluconate:2.0,2.601898599220628
Muconate:GB062_gluconate:3.0,4.148079634972516
Muconate:GB062_glucose:1.0,-3.092928548737396
Muconate:GB062_glucose:2.0,-2.895865512666411
Muconate:GB062_glucose:3.0,-2.321960910328777
Muconate:KT2440_fructose:1.0,0.2693591164550524
Muconate:KT2440_fructose:2.0,-1.8799295233171265
Muconate:KT2440_fructose:3.0,-0.8636569915302136
Muconate:KT2440_fructose_glucose:1.0,-2.088180966057272
Muconate:KT2440_fructose_glucose:2.0,-2.7971106564433548
Muconate:KT2440_fructose_glucose:3.0,-1.6932600061359926
Muconate:KT2440_fructose_glucose_gluconate:1.0,0.575561432813265
Muconate:KT2440_fructose_glucose_gluconate:2.0,3.932973108697479
Muconate:KT2440_fructose_glucose_gluconate:3.0,0.6511746733953083
Muconate:KT2440_glucose_gluconate:1.0,4.129725532418409
Muconate:KT2440_glucose_gluconate:2.0,5.814012164538889
Muconate:KT2440_glucose_gluconate:3.0,1.890258369350741
Muconate:KT2440_gluconate:1.0,5.205045442888827
Muconate:KT2440_gluconate:2.0,10.042627156346445
Muconate:KT2440_gluconate:3.0,3.4050418076662443
Muconate:KT2440_glucose:1.0,0.5835103386485843
Muconate:KT2440_glucose:2.0,-0.3397134451918607
Muconate:KT2440_glucose:3.0,-0.2437968947313017
Multistress:Control:1.0,0.2890958283681871
Multistress:Control:2.0,-0.0159878662921849
Multistress:Control:3.0,-0.2731079640856616
Multistress:NaCl_7min:1.0,-1.925235382827146
Multistress:NaCl_60min:1.0,-1.0054758171048823
Multistress:NaCl_7min:2.0,-3.507178225821755
Multistress:NaCl_60min:2.0,0.5642199988412713
Multistress:NaCl_7min:3.0,-2.3542224058182537
Multistress:NaCl_60min:3.0,-0.8226606086652886
Multistress:Imipenem_7min:1.0,0.2642581117065504
Multistress:Imipenem_60min:1.0,-4.018669852649126
Multistress:Imipenem_7min:2.0,-1.6467216543456484
Multistress:Imipenem_60min:2.0,-4.395013214871508
Multistress:Imipenem_7min:3.0,-1.2914591190379474
Multistress:Imipenem_60min:3.0,-3.7328089326076377
Multistress:H2O2_7min:1.0,1.7902562948947514
Multistress:H2O2_60min:1.0,-2.046296692747484
Multistress:H2O2_7min:2.0,-2.2316928117186547
Multistress:H2O2_60min:2.0,-1.6454171903367665
Multistress:H2O2_7min:3.0,0.6638863788888806
Multistress:H2O2_60min:3.0,-1.810365262565381
Myristic_acid:Control:1.0,-0.3353134044625366
Myristic_acid:Control:2.0,-0.4375208287202815
Myristic_acid:Control:3.0,0.7728342336357085
Myristic_acid:Myristic_acid:1.0,1.8939381393591628
Myristic_acid:Myristic_acid:2.0,1.5639307499178017
Myristic_acid:Myristic_acid:3.0,2.483267771491724
Phase:WT_Tr:1.0,-10.012073325094502
Phase:WT_Tr:2.0,-10.395342978942592
Phase:WT_Ex:1.0,1.4410998689964547
Phase:WT_Ex:2.0,-1.4410998692950323
Phase:WT_Tr:3.0,-6.614584052098836
Phase:WT_Tr:4.0,-8.624974033318479
Phase:WT_St:1.0,3.7535013098449785
Phase:WT_St:2.0,0.7796988496527137
RelA:Control:1.0,3.1815940205706084
RelA:Control:2.0,-0.4979358724768646
RelA:Control:3.0,-2.6836581475353984
RelA:Del_relA:1.0,4.812613257941764
RelA:Del_relA:2.0,5.369280436307378
RelA:Del_relA:3.0,4.4403152282324205
RelA:Del_relA_lignin:1.0,6.433982272257754
RelA:Del_relA_lignin:2.0,4.615828736468348
RelA:Del_relA_lignin:3.0,2.572195997991229
Zn:Zn_ion:1.0,1.6394449357932508
Zn:Zn_ion:2.0,1.8372426782511773
Zn:Zn_ion:3.0,2.679115368209292
Zn:Control:1.0,0.0239539348208083
Zn:Control:2.0,0.0034168215742725
Zn:Control:3.0,-0.0273707573616977
ZnO:Control:1.0,-1.5704371095625085
ZnO:Control:2.0,1.5704371096331065
ZnO:Nano:1.0,-1.951853760145604
ZnO:Nano:2.0,-2.9528445773455445
ZnO:Nano:3.0,-0.757814632042683
ZnO:Zn_ion:1.0,-2.155750216884517
ZnO:Zn_ion:2.0,-3.378721144800056
ZnO:Zn_ion:3.0,0.3706451759583187
