,BSU_25120
SRX7520946,0.4598380723023965
SRX7520947,0.6037614629947106
SRX7520948,-3.0381122459467087
SRX7520949,-3.0258750424666534
SRX7520950,-2.7465791887889046
SRX7520951,-2.7277410501431327
SRX959206,0.3945087195441068
SRX959207,-1.6215491412406788
SRX959208,-1.6215491412406788
SRX959209,0.7790608623177524
SRX959210,0.2390579558281716
SRX959211,-0.9511814462224928
SRX959212,0.8441767713604611
SRX959213,-1.6215491412406788
SRX959214,0.4647489012764289
SRX959215,-0.07803098866262692
SRX959216,0.0864244321895431
SRX959217,0.3042300250768735
SRX3269802,-0.3765698474537317
SRX3269803,0.3765698474537317
SRX3269804,1.0878372433921153
SRX3269805,1.1065713590883806
SRX3269806,0.5905418454088277
SRX3269807,1.2775872473703291
SRX3269808,1.074225891264193
SRX3269809,0.20320399542658416
SRX3269810,1.3206006982627994
SRX3269811,0.8729765091829084
SRX2529102,0.7925962332196046
SRX2529103,-0.7925962332196042
SRX2529104,2.264579694649884
SRX2529105,2.336034316864832
ERX1981712,1.0948352325780084
ERX1981713,0.8080653935555324
ERX1981714,0.3474492584398585
ERX1981715,0.3410867939994542
ERX1981716,-0.3417446332016676
ERX1981717,0.0006578392022138503
ERX2274784,-1.9434918723152064
ERX2274785,-0.2374172539264177
ERX2274786,-1.9434918723152064
ERX2274787,1.4350838923675366
ERX2274788,0.9456235259891871
ERX2274789,0.10849709261457297
ERX2274790,-0.3888514450789782
ERX2274791,0.0015477100514789124
ERX2274792,-1.9434918723152064
ERX2274793,0.8261225312091016
ERX2274794,-0.058338587094925565
ERX2274795,1.3865812981124053
ERX2274796,0.6533643755743863
ERX2274797,0.247467674704142
ERX2274798,-0.900832050278528
ERX2274799,0.16938572779588212
ERX2274800,0.6742763583948002
ERX2274801,1.2549865937004403
ERX1819430,-0.9633524886068368
ERX1819431,0.7726238314385612
ERX1819432,0.24134628516932802
ERX1819433,1.0724561487491322
ERX1819434,0.33170110904643946
ERX1819435,0.6965691787564008
ERX1819436,0.11205035579953783
ERX1819437,0.2969045590951833
ERX1819438,-0.07852243943961401
ERX1819439,-0.0222866686458556
ERX1819440,0.03078374776392656
ERX1819441,0.5126638671439034
ERX1819442,-0.2531786696068257
ERX1819443,-0.4005368817221677
ERX1819444,0.19648311348426595
ERX1819445,-0.2555785599728537
ERX3440914,-0.468700919381758
ERX3440915,-1.8627020391600464
ERX3440916,-0.10807602781013448
ERX3440917,0.6822090028290555
ERX3440918,-0.3754917409259115
ERX3440919,-0.9699557096025156
ERX3440920,-0.7037384447253046
ERX3440921,9.189132706198409
ERX3440922,9.142061379125064
ERX3440923,9.134169038785515
ERX3440924,8.877802870707107
ERX3440925,0.2647343663614752
ERX3440926,9.033955494392083
ERX3440927,8.950228111794976
ERX3440928,9.170851370846853
ERX3440929,9.499337419286826
ERX3440930,9.322270222169868
ERX3440931,8.525305679418711
ERX3440932,8.960000302125419
ERX3440933,8.851806341598712
ERX3440934,8.46444826400427
ERX3440935,8.275594151586965
ERX3440936,0.20396655302028235
ERX3440937,8.444172911268817
ERX3440938,0.5750775540826254
ERX3440939,0.7192164850324771
ERX3440940,0.4904789826694773
ERX3440941,-0.6525773719345079
ERX3440942,-0.3338065784855904
ERX3440943,0.6447677738319584
SRX5347612,0.25785080798786386
SRX5347613,-0.02025519155315747
SRX5347614,-0.23759561643470614
SRX5347615,-0.6701841625596835
SRX5347616,-0.6799859101032975
SRX5347617,-1.5033810316163458
SRX5347618,-1.5033810316163458
SRX5347619,-0.5147049639840823
SRX5347620,-1.5033810316163458
SRX5347621,0.2908769723652569
SRX5347622,-0.6178839373438427
SRX5347623,-0.6317603209190422
SRX8170783,0.4032906553322408
SRX8170784,-0.06601868144398915
SRX8170785,-0.33727197388825103
SRX8170786,0.8816361113250546
SRX8170787,-0.9699873635437336
SRX8170788,0.036920921487203266
SRX5177009,6.158613486402421
SRX5177010,5.641044676677876
SRX5177011,4.17280749194277
SRX5177012,4.1426421525065615
SRX7354731,0.24203388131903125
SRX7354732,-0.2420338813190317
SRX7354733,4.952267316390818
SRX7354734,4.47192177457708
SRX7354735,0.4834453126661194
SRX7354736,1.0863590345882166
SRX7354737,2.5781485629819567
SRX7354738,2.5876265292375478
SRX2508581,-0.14640392642311864
SRX2508582,-0.14640392642311864
SRX2508583,0.2894167819825693
SRX2508584,0.4057567249773265
SRX2508585,0.2928078528462372
SRX2508586,-0.14640392642311864
SRX2508587,0.18762092103677644
SRX2508588,0.4835099833667708
SRX2508589,-0.14640392642311864
SRX2508590,0.1570376490657053
SRX2508591,0.4388562261871288
SRX2508592,-0.14640392642311864
SRX1736086,-0.14583810710530098
SRX1736087,-0.2663624623629618
SRX1736088,0.4122005694682629
SRX1736089,-0.7119800640545801
SRX1736090,-0.8398263575584418
SRX1736091,-1.1208562250523546
SRX1736092,0.039057784227414905
SRX1736093,-0.4116943853122881
SRX1736094,-0.6777954659722107
SRX1736095,-1.1208562250523546
SRX1736096,-0.6104036992078105
SRX1736097,-0.6093180410992425
SRX7176371,0.4522397635098292
SRX7176372,0.09089955014333606
SRX7176373,-0.5431393136531641
SRX7176374,-0.17038673226519066
SRX7176375,-0.0955048264884617
SRX7176376,0.2266235440527629
