,PA2281
SRX7058500,0.018289704
SRX7058501,-0.032677175
SRX7058502,-0.8208449290000001
SRX7058503,-0.6129695740000001
SRX7058504,-0.293237736
SRX7058505,-0.7708248780000001
SRX7058506,-0.849997218
SRX7058508,-0.58529339
SRX7058510,0.22125914200000002
SRX7058511,0.170683722
SRX7058512,-1.578253622
SRX7058513,-1.534736705
SRX7058514,-1.525689982
SRX7058515,-1.545011182
SRX6874325,-0.08020537700000001
SRX6874326,-0.35505750900000005
SRX6874327,-0.19642552300000002
SRX6874328,0.44625250600000005
SRX6874329,0.18543590100000001
SRX6874330,-0.19521237800000002
SRX6874331,-0.235010834
SRX6874332,-0.388804798
SRX6874333,-0.420368328
SRX6874334,0.025940582
SRX2255950,-0.11390599
SRX2255951,0.397372233
SRX2255954,0.116239593
SRX2255955,-0.116239594
