,BSU_39600
T2.0H_1,-2.515533333333332
T2.30H_1,-1.9422333333333324
T3.0H_1,-2.4616333333333316
T3.30H_1,-2.4110333333333323
T4.0H_1,-2.5599333333333316
T5.0H_1,-3.212233333333332
HPh_1,1.0962666666666685
HPh_2,0.7106666666666683
HPh_3,0.8862666666666676
LPh_1,0.7323666666666675
LPh_2,1.2179666666666673
LPh_3,0.703966666666668
LPhT_1,-1.3924333333333312
LPhT_2,-0.836433333333332
LPhT_3,-0.8074333333333321
SMMPr_1,-0.3882333333333321
SMMPr_2,-0.3484333333333325
SMMPr_3,-0.19533333333333225
HiTm_1,-3.1027333333333313
HiTm_2,-1.4854333333333312
HiTm_3,-1.2413333333333316
LoTm_1,0.7723666666666684
LoTm_2,0.5434666666666672
LoTm_3,0.6051666666666673
HiOs_1,-1.3423333333333325
HiOs_2,-1.592933333333331
HiOs_3,-1.6572333333333322
BMM_1,0.6037666666666688
BMM_2,0.6407666666666678
BMM_3,0.14566666666666883
Heat_1,-0.31313333333333127
Heat_2,-0.7079333333333313
Heat_3,-1.0185333333333322
Cold_1,-0.2939333333333316
Cold_2,-1.4592333333333318
Cold_3,-1.5439333333333316
Etha_1,-1.039233333333332
Etha_2,-1.6130333333333322
Etha_3,-1.2545333333333328
SMM_1,0.4499666666666684
SMM_2,0.46476666666666766
SMM_3,0.4690666666666683
Salt_1,-1.8195333333333323
Salt_2,-1.814333333333332
Salt_3,-1.7568333333333328
Mt0_1,0.6115666666666684
Mt0_3,0.9463666666666679
M0t45_1,-0.27413333333333156
M0t45_2,1.0368666666666684
M0t45_3,0.522566666666668
M0t90_1,-2.5938333333333325
M0t90_2,-1.221333333333332
M0t90_3,-2.0189333333333312
M40t45_1,-0.7682333333333311
M40t45_2,-0.7873333333333328
M40t45_3,0.9078666666666688
M40t90_1,-2.5150333333333315
M40t90_2,-1.6372333333333327
M40t90_3,-1.6288333333333327
dia0_1,0.8840666666666674
dia0_2,1.169666666666668
dia0_3,0.9809666666666672
dia5_1,0.6915666666666684
dia5_2,0.48696666666666744
dia5_3,0.5090666666666674
dia15_1,-0.05933333333333124
dia15_2,0.6094666666666679
dia15_3,0.2173666666666687
Diami_1,-0.056033333333331825
Diami_2,0.6404666666666685
Diami_3,-0.10853333333333204
Paraq_1,1.1504666666666683
Paraq_2,1.7514666666666674
Paraq_3,-0.15723333333333223
H2O2_1,0.5034666666666681
H2O2_2,1.1835666666666675
H2O2_3,0.4881666666666682
Oxctl_1,0.28366666666666873
Oxctl_2,0.6396666666666686
Oxctl_3,1.4237666666666673
GM-0.1_1,-0.05753333333333188
GM-0.2_1,-0.7260333333333318
GM+5_1,-0.6156333333333315
GM+15_1,0.4529666666666685
GM+25_1,0.6116666666666681
GM+45_1,0.5905666666666676
GM+60_1,0.49716666666666853
GM+90_1,0.5687666666666686
GM+120_1,-0.7609333333333321
GM+150_1,0.20946666666666758
GM-0.1_2,0.2915666666666681
GM-0.2_2,-0.06443333333333179
GM+5_2,-0.018733333333331714
GM+10_2,-0.030333333333331325
GM+15_2,0.2041666666666675
GM+25_2,0.6338666666666679
GM+45_2,-0.8823333333333316
GM+60_2,-0.7881333333333327
GM+90_2,0.40886666666666827
GM+150_2,-0.8112333333333321
GM-0.1_3,0.5805666666666678
GM-0.2_3,0.34086666666666865
GM+5_3,0.2638666666666687
GM+10_3,-0.9510333333333314
GM+15_3,0.20456666666666834
GM+25_3,-0.282333333333332
GM+45_3,-0.8325333333333322
GM+60_3,-0.49153333333333116
GM+90_3,-0.43483333333333185
GM+120_3,0.07816666666666805
GM+150_3,-0.14333333333333265
MG-0.1_1,-0.08583333333333165
MG+5_1,0.03546666666666809
MG+10_1,0.3235666666666681
MG+15_1,-0.3965333333333323
MG+25_1,-0.1943333333333328
MG+45_1,0.4911666666666683
MG+120_1,-0.5769333333333329
MG+150_1,-0.3968333333333316
MG-0.1_2,-1.1479333333333326
MG-0.2_2,-0.5878333333333323
MG+5_2,-0.6002333333333318
MG+10_2,-0.43983333333333263
MG+15_2,0.3307666666666673
MG+25_2,-0.5636333333333319
MG+45_2,-0.7130333333333319
MG+60_2,-0.4260333333333328
MG+90_2,-0.3456333333333319
MG+120_2,0.1565666666666683
MG-0.1_3,-0.35573333333333146
MG-0.2_3,-0.9483333333333324
MG+5_3,-0.7327333333333321
MG+10_3,-1.5284333333333322
MG+15_3,-0.5257333333333314
MG+25_3,-0.7174333333333323
MG+45_3,-0.151233333333332
MG+60_3,0.022866666666667257
MG+90_3,0.24236666666666729
MG+120_3,-0.6163333333333316
MG+150_3,-0.002233333333331089
