,PA2253
SRX6874329,0.481585282
SRX6874330,-0.579374343
SRX6874331,-0.593702068
SRX6874332,-0.371431289
SRX6874333,0.15070017100000002
SRX6874334,0.47764634600000005
SRX2255950,-0.21040497100000002
SRX2255951,-0.189219132
SRX2255954,-0.16809685400000002
SRX2255955,0.16809685400000002
ERX2813653,0.06768122900000001
ERX2813654,-0.06768122900000001
ERX2813656,0.40152457100000005
ERX2813657,0.442825595
ERX2813658,0.46029158000000003
SRX2711962,-0.079717011
SRX2711963,0.079717011
SRX2711964,0.347063312
SRX2711965,0.429730408
SRX2711966,-0.160957747
SRX2711967,-0.696065106
