,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.13704340050000002,0.16328493456993112,2.0,26.0,0.252503285,27.0,0.021583516,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.21088819945629506,3.0,28.0,0.051649286,29.0,0.180265377,30.0,-0.23191466200000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07961953201117325,2.0,31.0,-0.056299511,32.0,0.056299511,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.23910388650000003,0.10175533938348388,2.0,33.0,0.167151996,34.0,0.31105577700000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.282069418,0.020250920201855933,2.0,35.0,-0.26774985500000004,36.0,-0.296388981,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.04178637708409127,3.0,37.0,0.046429694,38.0,-0.011843218,39.0,-0.034586476000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9540181030000001,0.04150483497640354,3.0,40.0,0.914838707,41.0,0.9497041920000001,42.0,0.99751141,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07515927779793025,2.0,43.0,0.053145635000000004,44.0,-0.053145635000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.747275103,0.4359440641804221,2.0,45.0,-0.43901609900000005,46.0,-1.055534107,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.2815291355,0.16520879534484442,2.0,47.0,0.39834939500000005,48.0,0.164708876,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5569676400000001,0.07714663534758051,2.0,49.0,0.611518549,50.0,0.5024167310000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7210376860000002,0.2118399416526417,3.0,51.0,-0.567226286,52.0,-0.6332233180000001,53.0,-0.9626634540000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1983928040683991,3.0,54.0,-0.160171212,55.0,-0.061754416000000006,56.0,0.221925628,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.040384909579049805,3.0,57.0,0.020685267,58.0,-0.04653698,59.0,0.025851713000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.16340516466666666,0.14072593776456974,3.0,60.0,0.2787966,61.0,0.006626643000000001,62.0,0.204792251,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19292799140050923,2.0,63.0,-0.136420691,64.0,0.136420691,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.355616376,0.18110900136625133,2.0,65.0,-0.22755297300000002,66.0,-0.48367977900000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.804585211517623,4.0,67.0,-0.9171658610000001,68.0,-0.431185005,70.0,0.728642556,71.0,0.6197083090000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.227569033,0.04572774418276954,2.0,69.0,1.2599034310000001,72.0,1.195234635,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.1519512461131276,3.0,73.0,-0.171494385,76.0,0.053631182000000006,77.0,0.11786320300000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.28998120400000005,0.4592055938204808,3.0,74.0,-0.175274018,75.0,0.7428880950000001,84.0,0.30232953500000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.53039235,0.38917196037922597,3.0,78.0,-0.938794122,79.0,-0.16383134200000002,80.0,-0.48855158600000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.14960752200000002,0.27245025274473744,3.0,81.0,0.022507463000000002,82.0,-0.463725235,83.0,-0.007604794000000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8818541035,0.12092683138537379,2.0,85.0,-0.9673622860000001,86.0,-0.796345921,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23317854302475022,2.0,87.0,-0.16488212900000002,88.0,0.16488212900000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7867853212586109,2.0,89.0,-0.5563412360000001,90.0,0.5563412360000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.08786427499999999,0.2460608675086344,2.0,91.0,-0.261855583,92.0,0.086127033,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2501552775,0.020459641860206244,2.0,93.0,-0.264622429,94.0,-0.23568812600000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.076132768,0.19382538344494019,2.0,95.0,-0.060922475000000004,96.0,0.213188011,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5370752645000001,0.05267896093075775,2.0,97.0,-0.574324915,98.0,-0.49982561400000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.048380379,0.04828899808131215,2.0,99.0,0.014234901000000001,100.0,0.08252585700000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.1550742126493788,5.0,101.0,0.20157422300000002,102.0,-0.043643029,103.0,-0.154462016,104.0,0.12031178000000001,105.0,-0.12378095800000001,,,,,,
42,Mucin_glycans__MUC5B,-0.23090695900000002,0.1653205358939414,2.0,106.0,-0.347806231,107.0,-0.11400768700000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1413410045,0.08148159377473119,2.0,108.0,0.198957192,109.0,0.083724817,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3601757703333333,0.2559943352765026,3.0,110.0,-0.33119557,111.0,-0.6294269560000001,112.0,-0.11990478500000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.04099653066666666,0.4268505690469413,3.0,113.0,-0.39517238800000004,114.0,0.45787463700000003,115.0,0.06028734300000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.31964155015306644,6.0,116.0,-0.102129615,117.0,-0.028610685,118.0,-0.216895157,119.0,-0.17161915400000002,120.0,0.639295091,121.0,-0.12004048,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5298795471474234,2.0,122.0,0.374681421,123.0,-0.374681421,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5422470035,0.5244846766674675,2.0,124.0,-0.17138033200000002,125.0,-0.9131136750000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.406299583,0.022658886078159468,2.0,126.0,-0.390277331,127.0,-0.42232183500000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2179369215,0.049709791248471316,4.0,128.0,-0.22932253,129.0,-0.223442893,130.0,-0.269117382,131.0,-0.149864881,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.12030782325717562,4.0,132.0,-0.078939937,133.0,0.12239152800000001,134.0,0.08139233300000001,135.0,-0.12484392400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.17612041,0.09610541690176745,2.0,136.0,-0.108163618,137.0,-0.24407720200000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10639816685023668,3.0,138.0,-0.120555038,139.0,0.080781958,140.0,0.03977308,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-8.326672684688674e-18,0.22124749941327984,5.0,141.0,-0.25797721900000004,142.0,0.009888188000000001,145.0,0.036967358000000006,146.0,0.335233469,147.0,-0.12411179600000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.478679711,0.44679940060799767,2.0,143.0,-0.162744825,144.0,-0.794614597,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.224195782,0.35743337511817747,3.0,148.0,0.029186283,149.0,0.006681343,150.0,0.63671972,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.269824601,0.4619494405807777,2.0,151.0,0.056822981,152.0,-0.596472183,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1544550543199388,3.0,153.0,0.083763722,154.0,0.094478298,155.0,-0.17824202,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.38473434881149693,2.0,156.0,-0.272048267,157.0,0.272048267,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.16793094700000002,0.5697024646320333,2.0,158.0,-0.234909529,159.0,0.570771423,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11162864803466784,2.0,160.0,-0.078933374,161.0,0.078933374,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.129818238,0.035721142367797915,2.0,162.0,-0.104559576,163.0,-0.1550769,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.17509787466666668,0.09917319071987442,3.0,164.0,-0.276532743,165.0,-0.17040812100000002,166.0,-0.07835276000000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10231836820825618,2.0,167.0,-0.072350012,168.0,0.072350012,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.285257557125,0.217742945821505,8.0,169.0,-0.31323258,170.0,-0.204011613,171.0,-0.6644310710000001,172.0,-0.5675657590000001,182.0,-0.08618975400000001,183.0,-0.199382837,214.0,-0.09382150900000001,215.0,-0.153425334
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1469643155,0.3437950051788089,2.0,173.0,-0.390064095,174.0,0.096135464,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.12078830950000001,0.16793184376020392,2.0,175.0,0.23953405500000002,176.0,0.002042564,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2050109725,0.02982997485133054,2.0,177.0,0.183917995,178.0,0.22610395,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.619329686142857,0.4554763478988926,7.0,179.0,1.764987104,180.0,1.373174004,181.0,1.095317292,194.0,2.074557312,195.0,1.990476413,199.0,1.007028125,200.0,2.029767553,,
70,aeruPRECISE2.0__LB_wt,0.21274510225,1.0463842499792906,4.0,184.0,0.9908733180000001,185.0,1.204613507,230.0,-0.41825564400000004,231.0,-0.926250772,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05093163289930158,2.0,186.0,0.036014103000000006,187.0,-0.036014103000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.17187961100000002,0.059696081444966166,2.0,188.0,0.129668107,189.0,0.21409111500000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.818821491,0.030321252136802326,2.0,190.0,0.797381128,191.0,0.8402618540000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.003077485666666685,0.555669041844739,6.0,192.0,-0.22729742900000002,193.0,1.119382994,196.0,-0.16791197400000002,197.0,-0.12316449700000001,226.0,-0.354328986,227.0,-0.265145022,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.124767322,0.17212772800293444,7.0,198.0,-0.061545325000000005,216.0,-0.045521241000000004,217.0,0.09676799900000001,218.0,-0.083682118,219.0,-0.084125554,228.0,-0.43633239100000004,229.0,-0.258932624,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.09595568475000002,0.3403627993905682,4.0,201.0,-0.015007162000000001,202.0,0.33730231,207.0,-0.25041591900000004,208.0,-0.455701968,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.04662442524999999,0.24084159847918207,4.0,203.0,0.13596196500000002,204.0,0.18326624600000002,209.0,-0.215729057,210.0,-0.289996855,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.19896414900000003,0.25048219783508413,3.0,205.0,-0.061321365,206.0,-0.047485338,213.0,-0.48808574400000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.10152849650000001,0.017712536257937218,2.0,211.0,-0.114053151,212.0,-0.089003842,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.22637475533333337,0.11998671228783159,6.0,220.0,-0.145036423,221.0,-0.297718027,222.0,-0.39794281600000003,223.0,-0.190424168,224.0,-0.267630185,225.0,-0.059496913000000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9063773800000001,0.5950279776612679,2.0,232.0,-1.3271256980000001,233.0,-0.48562906200000006,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.1444002495,0.14192013451151608,2.0,234.0,0.04404756,251.0,0.244752939,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9725711009999999,1.6628552890228872,2.0,235.0,2.148387352,250.0,-0.20324515,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6807908525,0.83876062043242,2.0,236.0,0.08769753,247.0,1.273884175,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.6356330490000001,0.5099317084683332,2.0,237.0,-0.9962092180000001,246.0,-0.27505688,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.11096605099999998,0.7788673643828402,2.0,238.0,-0.43977634400000004,239.0,0.661708446,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.1130417845,0.371928207305111,2.0,240.0,0.14995117300000002,241.0,-0.37603474200000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.41829258150000004,0.5916213684134285,2.0,242.0,0.836632063,243.0,-4.6899999999999995e-05,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.13782767100000004,0.5243238586651153,2.0,244.0,-0.232925285,245.0,0.5085806270000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.3249028525,0.5771149455181659,2.0,248.0,0.732984744,249.0,-0.08317903900000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2465136745,0.00330802017776562,2.0,252.0,-0.24885279800000001,253.0,-0.24417455100000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.16996030125,0.06910327644366147,4.0,254.0,-0.248896375,255.0,-0.111298039,286.0,-0.11266350800000001,287.0,-0.20698328300000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9241073985000001,0.08066618369051104,2.0,256.0,-0.867067793,257.0,-0.9811470040000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0404108008000001,0.45845138896371235,5.0,258.0,-0.818927081,259.0,-1.381121235,260.0,-0.908964642,261.0,-1.6202013210000001,296.0,-0.47283972500000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2277819465,0.5518866554287037,2.0,262.0,0.618024743,263.0,-0.16246085,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.09505438050000001,0.19739752356182821,2.0,264.0,-0.044526747000000005,265.0,0.23463550800000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.30877815200000003,0.1027848451375914,2.0,266.0,0.38145801300000004,267.0,0.23609829100000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.3108397055,0.03762791590734386,2.0,268.0,-0.33744666,269.0,-0.284232751,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1364539465,0.020547909999701793,2.0,270.0,-0.150983513,271.0,-0.12192438,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.022635469,0.13223173711203942,2.0,272.0,-0.9291335110000001,273.0,-1.116137427,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0333979945,0.15822173747543813,2.0,274.0,0.078481669,281.0,-0.145277658,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.266031501,0.04420827777601676,2.0,275.0,-0.297291474,276.0,-0.234771528,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.09945071024999999,0.2921172159444477,4.0,277.0,-0.515385623,278.0,-0.09066719100000001,288.0,0.108142018,289.0,0.10010795500000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.164716047,0.22318366288869354,4.0,279.0,-0.31258436500000003,280.0,-0.319985787,290.0,0.156430058,291.0,-0.182724094,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.20197160300000003,0.1395616427753719,2.0,282.0,-0.10328661900000001,283.0,-0.30065658700000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.048661625000000014,0.15162526912850335,2.0,284.0,0.15587688100000002,285.0,-0.058553631,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.022552535,0.08351356198409979,2.0,292.0,-0.963499529,293.0,-1.081605541,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.639727795,0.20954959129561657,2.0,294.0,0.787901732,295.0,0.491553858,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.036447519500000004,0.07451392477326507,2.0,297.0,-0.016241782,298.0,0.089136821,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6209444976092859,2.0,299.0,-0.439074065,304.0,0.439074065,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.07632203250000001,0.08437203416418745,2.0,300.0,0.016661995000000002,305.0,0.13598207,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.013517624166666686,0.9434515555047762,6.0,301.0,0.202486051,302.0,-1.811046122,303.0,0.69958225,306.0,0.5455127280000001,307.0,-0.248595278,308.0,0.530954626,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6147102775000001,0.3114111084191499,2.0,309.0,-0.394509371,310.0,-0.8349111840000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3903179265,0.08098959453323586,2.0,311.0,0.333049635,312.0,0.44758621800000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3512922725,0.10878098406993948,2.0,313.0,-0.274372501,314.0,-0.428212044,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5756803085906318,2.0,315.0,-0.40706745,316.0,0.40706745,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6095903030000001,0.5364864813818265,2.0,317.0,0.9889435320000001,318.0,0.230237074,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.071891789,0.36176685446397,2.0,319.0,0.18391600700000002,320.0,-0.327699585,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.24999888942284565,2.0,321.0,-0.17677591,322.0,0.17677591,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.49643777733333333,0.9206722366918072,3.0,323.0,0.525324613,324.0,-0.43833793400000004,325.0,1.402326653,,,,,,,,,,
121,ersA_knockout__delersA,-0.0376920795,0.3241882634972546,2.0,326.0,0.19154364000000002,327.0,-0.266927799,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10117025165556563,2.0,328.0,0.071538171,329.0,-0.071538171,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02275767030970477,2.0,330.0,0.016092103,331.0,-0.016092103,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.44731977,0.08642211986350354,2.0,332.0,-0.508429437,333.0,-0.386210103,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07349814633333333,0.18249828730232737,3.0,334.0,-0.062066094,335.0,0.001557765,336.0,0.281002768,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.4765590615323142,3.0,337.0,0.06991991900000001,338.0,-0.507656419,339.0,0.4377365,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.35065238000000004,0.38484277090846986,2.0,340.0,0.622777313,341.0,0.078527447,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333604908716e-10,0.10166093376154635,3.0,342.0,0.103864414,343.0,-0.09930396100000001,344.0,-0.004560454,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11613392797930969,2.0,345.0,0.082119088,346.0,-0.082119088,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.008964085499999996,0.5060384655052541,2.0,347.0,-0.34885914500000004,348.0,0.36678731600000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.700743415417188e-17,0.5792517284114137,3.0,349.0,0.12900519800000002,350.0,-0.6328781870000001,351.0,0.503872989,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.17185066,0.05069224472695774,2.0,352.0,2.13600583,353.0,2.20769549,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999972663258e-10,0.18365899494755122,4.0,354.0,-0.259456901,361.0,0.05988661,365.0,0.171804029,366.0,0.027766263000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0279494355,0.06025818254564156,2.0,355.0,-0.014659534,356.0,0.070558405,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.622885183,0.07417427522331031,2.0,357.0,0.57043605,358.0,0.675334316,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.023402414200000003,0.15327941894000816,5.0,359.0,0.087879182,360.0,-0.13439854,362.0,0.085247073,363.0,0.08265497100000001,364.0,-0.238394757,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4355685125,0.10779288719604503,2.0,367.0,-0.359347431,368.0,-0.511789594,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1894705685,0.14190746740063792,2.0,369.0,-0.089126836,370.0,-0.289814301,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0623502065,0.20903681089292891,2.0,371.0,-0.210161553,374.0,0.08546114,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4642748535,0.0856884138465291,2.0,372.0,-0.524865712,373.0,-0.403683995,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0656836676666666,0.02556274460412724,3.0,375.0,-1.055271615,376.0,-1.094809263,377.0,-1.046970125,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.06539574961589684,3.0,378.0,0.062479564,379.0,-0.067966232,380.0,0.005486668,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08749855274546908,3.0,381.0,-0.0070734940000000005,382.0,-0.083747106,383.0,0.0908206,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3688683715,0.17550317547762326,2.0,384.0,-0.492967857,385.0,-0.24476888600000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.41656414026233607,5.0,386.0,-0.161298865,387.0,-0.37812264300000004,388.0,-0.352861782,389.0,0.410698008,390.0,0.481585282,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.18323223660000001,0.47673480260563866,5.0,391.0,-0.579374343,392.0,-0.593702068,393.0,-0.371431289,394.0,0.15070017100000002,395.0,0.47764634600000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.19981205150000003,0.014980650422026433,2.0,396.0,-0.21040497100000002,397.0,-0.189219132,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23772485071905008,2.0,398.0,-0.16809685400000002,399.0,0.16809685400000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09571571196987924,2.0,400.0,0.06768122900000001,401.0,-0.06768122900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.43488058200000007,0.03017834919903914,3.0,402.0,0.40152457100000005,403.0,0.442825595,404.0,0.46029158000000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11273687810804521,2.0,405.0,-0.079717011,406.0,0.079717011,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.38839686,0.058454464162599314,2.0,407.0,0.347063312,408.0,0.429730408,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4285114265,0.37837804221172433,2.0,409.0,-0.160957747,410.0,-0.696065106,,,,,,,,,,,,
