,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,-0.7352582014999999,0.5314918272467423,3.0,118.0,-0.6044905005,119.0,-1.3199285035,120.0,-0.2813556005,,,,,,
65,glu__glu_ale3,1.5438806175000002,,1.0,121.0,1.5438806175000002,,,,,,,,,,
66,glu__glu_ale4,0.44557939350000003,,1.0,122.0,0.44557939350000003,,,,,,,,,,
67,glu__glu_ale5,1.5032940175,,1.0,123.0,1.5032940175,,,,,,,,,,
68,glu__glu_ale6,-0.49702189950000003,,1.0,124.0,-0.49702189950000003,,,,,,,,,,
69,glu__glu_ale8,0.9666675985000001,,1.0,125.0,0.9666675985000001,,,,,,,,,,
70,glu__glu_ale9,0.5764625725,,1.0,126.0,0.5764625725,,,,,,,,,,
71,glu__glu_ale10,0.7560041145,,1.0,127.0,0.7560041145,,,,,,,,,,
72,42c__wt_42c,-0.6229672385,,1.0,128.0,-0.6229672385,,,,,,,,,,
73,42c__42c_ale1,-0.0131374335,,1.0,129.0,-0.0131374335,,,,,,,,,,
74,42c__42c_ale2,0.056474064500000004,,1.0,130.0,0.056474064500000004,,,,,,,,,,
75,42c__42c_ale3,-0.0543791355,,1.0,131.0,-0.0543791355,,,,,,,,,,
76,42c__42c_ale4,-0.0337181665,,1.0,132.0,-0.0337181665,,,,,,,,,,
77,42c__42c_ale5,-0.1311106295,,1.0,133.0,-0.1311106295,,,,,,,,,,
78,42c__42c_ale6,-0.22011773750000002,,1.0,134.0,-0.22011773750000002,,,,,,,,,,
79,42c__42c_ale8,0.0037007925000000002,,1.0,135.0,0.0037007925000000002,,,,,,,,,,
80,42c__42c_ale9,0.3376364025,,1.0,136.0,0.3376364025,,,,,,,,,,
81,42c__42c_ale10,0.14222091450000002,,1.0,137.0,0.14222091450000002,,,,,,,,,,
82,ssw__wt_ac,-0.3330042265,,1.0,138.0,-0.3330042265,,,,,,,,,,
83,ssw__wt_glc,-0.3098461585,,1.0,139.0,-0.3098461585,,,,,,,,,,
84,ssw__wt_glyc,1.6285253215000002,,1.0,140.0,1.6285253215000002,,,,,,,,,,
85,ssw__wt_xyl,0.5621122605000001,,1.0,141.0,0.5621122605000001,,,,,,,,,,
86,ssw__glc_ale1,0.5677079345,,1.0,142.0,0.5677079345,,,,,,,,,,
87,ssw__glc_ale2,1.0478307505,,1.0,143.0,1.0478307505,,,,,,,,,,
88,ssw__glc_ale3,0.9320016735000001,,1.0,144.0,0.9320016735000001,,,,,,,,,,
89,ssw__glyc_ale1,0.3981503035,,1.0,145.0,0.3981503035,,,,,,,,,,
90,ssw__glyc_ale2,0.7971888735,,1.0,146.0,0.7971888735,,,,,,,,,,
91,ssw__xyl_ale1,1.5341453194999999,,1.0,147.0,1.5341453194999999,,,,,,,,,,
92,ssw__xyl_ale2,1.1613024445,,1.0,148.0,1.1613024445,,,,,,,,,,
93,ssw__xyl_ale3,0.5984924095,,1.0,149.0,0.5984924095,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4354143485,,1.0,150.0,0.4354143485,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2045375405,,1.0,151.0,1.2045375405,,,,,,,,,,
96,ssw__glc_glyc_glc,0.45578453350000003,,1.0,152.0,0.45578453350000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5685044945000001,,1.0,153.0,0.5685044945000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6817007645000001,,1.0,154.0,0.6817007645000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.48101011650000003,,1.0,155.0,0.48101011650000003,,,,,,,,,,
100,ica__wt_glc,-0.45139640433333333,0.25272439558805043,6.0,156.0,-0.7048278205,157.0,-0.5959197235,158.0,-0.6543173605,159.0,-0.4703346425,180.0,-0.12397654250000001,181.0,-0.1590023365
101,ica__arg_sbt,0.22522663750000002,0.24420493848218972,2.0,160.0,0.39790560550000004,161.0,0.052547669500000005,,,,,,,,
102,ica__cytd_rib,0.846244505,0.1926099637617096,2.0,162.0,0.9824403165000001,163.0,0.7100486935,,,,,,,,
103,ica__gth,-0.9420599105,0.25123702491142186,2.0,164.0,-0.7644085065,165.0,-1.1197113145,,,,,,,,
104,ica__leu_glcr,-0.57170891,0.27961764299335434,2.0,166.0,-0.7694284415,167.0,-0.3739893785,,,,,,,,
105,ica__met_glc,-0.7091518775,0.3385028999415763,2.0,168.0,-0.9485095735,169.0,-0.4697941815,,,,,,,,
106,ica__no3_anaero,-0.240680858,0.39748249341968994,2.0,170.0,-0.5217434245,171.0,0.0403817085,,,,,,,,
107,ica__phe_acgam,-0.800564519,0.6343053643855127,2.0,172.0,-1.2490861435,173.0,-0.35204289450000004,,,,,,,,
108,ica__thm_gal,0.025287910499999997,0.20931039687053105,2.0,174.0,-0.12271689050000001,175.0,0.1732927115,,,,,,,,
109,ica__tyr_glcn,-0.529244345,0.0744378627110264,2.0,176.0,-0.5818798625,177.0,-0.4766088275,,,,,,,,
110,ica__ura_pyr,0.063653665,0.34046214928956764,2.0,178.0,-0.1770894295,179.0,0.3043967595,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2860706085,0.0019065635288319075,2.0,182.0,-0.2874187525,183.0,-0.2847224645,,,,,,,,
112,ica__ade_glc,0.0032009679999999985,0.10245029382752893,2.0,184.0,-0.0692423295,185.0,0.0756442655,,,,,,,,
113,ytf__wt_glc,-0.21618467800000002,0.17532443302547496,2.0,186.0,-0.0922115825,187.0,-0.34015777350000004,,,,,,,,
114,ytf__delyafC,0.158082457,0.24520646826360637,2.0,188.0,0.33146961350000004,189.0,-0.015304699500000001,,,,,,,,
115,ytf__delyeiE,-0.12969591049999998,0.20543521695017736,2.0,190.0,-0.2749605455,191.0,0.0155687245,,,,,,,,
116,ytf__delyiaJ,0.014546686,0.0676284442071898,2.0,192.0,0.0623672175,193.0,-0.0332738455,,,,,,,,
117,ytf__delyieP,0.3196044655,0.11464621490967296,2.0,194.0,0.40067158150000004,195.0,0.2385373495,,,,,,,,
118,ytf__wt_ph5,-0.5709908935,0.07901768938807484,2.0,196.0,-0.6268648375,197.0,-0.5151169495,,,,,,,,
119,ytf__wt_ph8,-0.3175849725,0.312564199468046,2.0,198.0,-0.5386012375,199.0,-0.0965687075,,,,,,,,
120,ytf__delybaO,0.2312882735,0.12261960612866138,2.0,200.0,0.1445831185,201.0,0.3179934285,,,,,,,,
121,ytf__delybaQ,-0.11717209149999999,0.01937722613408967,2.0,202.0,-0.1308738595,203.0,-0.1034703235,,,,,,,,
122,ytf__delybiH,0.15865408,0.09110872532136542,2.0,204.0,0.22307767750000002,205.0,0.0942304825,,,,,,,,
123,ytf__delydcI_ph5,-0.24611969250000001,0.2711750319778265,2.0,206.0,-0.4378693965,207.0,-0.0543699885,,,,,,,,
124,ytf__delydcI_ph8,-0.2557733855,0.17719115745114805,2.0,208.0,-0.1304803165,209.0,-0.38106645450000004,,,,,,,,
125,ytf__delyddM,0.0698212835,0.023065763805335555,2.0,210.0,0.053511325500000005,211.0,0.0861312415,,,,,,,,
126,ytf__delyheO,0.112629841,0.1901837672583735,2.0,212.0,-0.0218503905,213.0,0.2471100725,,,,,,,,
127,fps__bw_glc,-0.2568316705,0.12933886427525598,2.0,214.0,-0.1653752825,215.0,-0.3482880585,,,,,,,,
128,fps__fps_thrA_ale1,-0.6479228880000001,0.2282399317811413,2.0,216.0,-0.48653288450000004,217.0,-0.8093128915000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.421053075,0.17859764162929595,2.0,218.0,-0.5473406785,219.0,-0.2947654715,,,,,,,,
130,fps__fps_serB_ale1,-0.747074343,0.04719319965225486,2.0,220.0,-0.7804449745,221.0,-0.7137037115,,,,,,,,
131,fps__fps_serB_ale4,-0.802025128,0.1688935542374517,2.0,222.0,-0.6825993505,223.0,-0.9214509055000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.2351321255,0.10961437375828491,2.0,224.0,0.1576230585,225.0,0.3126411925,,,,,,,,
133,fps__fps_ptsI_ale3,0.3763918295,0.2178890983642728,2.0,226.0,0.22232097050000002,227.0,0.5304626885,,,,,,,,
134,pal__lyx_ale2_f6,0.6763507385,,1.0,228.0,0.6763507385,,,,,,,,,,
135,pal__lyx_ale2,0.402702494,0.3763967275966261,2.0,229.0,0.1365498155,230.0,0.6688551725,,,,,,,,
136,pal__lyx_ale4,0.17897179649999997,0.4817743388464637,2.0,231.0,-0.16169410550000002,232.0,0.5196376985,,,,,,,,
137,pal__5drib_ale10_f18,1.4525059814999999,0.12910139377650304,2.0,233.0,1.3612175105,234.0,1.5437944525,,,,,,,,
138,pal__5drib_ale10,1.5134706505,,1.0,235.0,1.5134706505,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16138248,0.19758039268915153,2.0,236.0,-0.3010929155,237.0,-0.0216720445,,,,,,,,
140,pal__arab_ale14,0.2640186155,0.28015657220481033,2.0,238.0,0.0659180035,239.0,0.4621192275,,,,,,,,
141,pal__arab_ale16,0.7956248,0.2906244600782364,2.0,240.0,1.0011273265,241.0,0.5901222735,,,,,,,,
142,pal__tartr_ale26_f10,1.0564995160000001,0.03591640212724799,2.0,242.0,1.0311027845,243.0,1.0818962475,,,,,,,,
143,pal__tartr_ale26,0.42617189600000005,0.2977503116950811,2.0,244.0,0.6367131605,245.0,0.2156306315,,,,,,,,
144,pal__tartr_ale28_f10,0.240844359,0.06942894313305731,2.0,246.0,0.2899380355,247.0,0.19175068250000002,,,,,,,,
145,pal__tartr_ale28,0.23698375000000002,0.5783429467523541,2.0,248.0,-0.1719664695,249.0,0.6459339695,,,,,,,,
146,efeU__delmenFentC_citr,-0.7793238895000001,0.18469063863431742,2.0,250.0,-0.6487278865,251.0,-0.9099198925,,,,,,,,
147,efeU__delmenFentC,-0.442266879,0.06143322289613253,2.0,252.0,-0.4857067275,253.0,-0.3988270305,,,,,,,,
148,efeU__menFentC_ale39,0.8243442890000001,0.32053229657856375,2.0,254.0,1.0509948495,255.0,0.5976937285,,,,,,,,
149,efeU__menFentC_ale29,0.7822524155,0.0054833062037586535,2.0,256.0,0.7861296985,257.0,0.7783751325,,,,,,,,
150,efeU__menFentC_ale30,0.245007608,0.03293830312434162,2.0,258.0,0.2682985055,259.0,0.2217167105,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.35664673350000003,0.3326692704110009,2.0,260.0,-0.1214140365,261.0,-0.5918794305,,,,,,,,
152,efeU__menFentCubiC_ale37,0.012191591499999994,0.1774394155709548,2.0,262.0,0.1376602055,263.0,-0.1132770225,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2270743785,0.0623679763415611,2.0,264.0,-0.1829735595,265.0,-0.2711751975,,,,,,,,
154,misc2__salc_glc,-0.3416372725,0.06227976052796738,2.0,266.0,-0.2975988315,267.0,-0.3856757135,,,,,,,,
155,misc2__dbcn_glc,-0.617696793,0.24889708765721605,2.0,268.0,-0.44169997450000004,269.0,-0.7936936115000001,,,,,,,,
156,misc2__tyr_glc,0.0129672125,0.0420302460543924,2.0,270.0,-0.0167526595,271.0,0.0426870845,,,,,,,,
157,misc2__arg_cytd,-0.131818585,0.14585374266519915,2.0,272.0,-0.0286844145,273.0,-0.2349527555,,,,,,,,
158,misc2__delyheO_pyr,0.446245555,0.32956096688672715,2.0,274.0,0.6792803495,275.0,0.2132107605,,,,,,,,
159,nquinone__delubiC,-0.3046312645,0.3171923632575496,2.0,276.0,-0.5289201355,277.0,-0.0803423935,,,,,,,,
160,nquinone__ubiC_ale1,-0.023764669500000002,0.4152641507797017,2.0,278.0,-0.3174007665,279.0,0.2698714275,,,,,,,,
161,nquinone__ubiC_ale2,-0.1447553655,0.14559798002112365,2.0,280.0,-0.0418020465,281.0,-0.2477086845,,,,,,,,
162,nquinone__ubiC_ale3,-0.47953080700000006,0.20695499660523417,2.0,282.0,-0.33319152550000003,283.0,-0.6258700885,,,,,,,,
163,nquinone__ubiC_ale4,-0.1234611165,0.0497328903295052,2.0,284.0,-0.1586275805,285.0,-0.0882946525,,,,,,,,
164,nquinone__delpdhR,-0.6783743440000001,0.07566030608591463,2.0,286.0,-0.6248744285,287.0,-0.7318742595000001,,,,,,,,
165,quinone__glu_ale4,0.162611064,0.05618118445044234,2.0,288.0,0.12288496750000001,289.0,0.2023371605,,,,,,,,
166,quinone__delmenF,0.002580082999999997,0.10666558362435191,2.0,290.0,0.0780040405,291.0,-0.0728438745,,,,,,,,
167,quinone__menF_ale5,0.2622933535,0.16401676816814895,2.0,292.0,0.3782707225,293.0,0.1463159845,,,,,,,,
168,quinone__menF_ale6,0.0705254715,0.01678263922188188,2.0,294.0,0.0586583535,295.0,0.0823925895,,,,,,,,
169,quinone__menF_ale7,0.253721129,0.038546282153118366,2.0,296.0,0.2264647915,297.0,0.2809774665,,,,,,,,
170,quinone__menF_ale8,1.1719785505,0.15456024027461157,2.0,298.0,1.2812691445,299.0,1.0626879565,,,,,,,,
171,quinone__delmenFubiC,-0.2985243925,0.02848432872642232,2.0,300.0,-0.2783829305,301.0,-0.3186658545,,,,,,,,
172,quinone__menFubiC_ale1,-0.35216118150000003,0.058795044972184934,2.0,302.0,-0.31058680650000003,303.0,-0.39373555650000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.5849245025,0.34578288386615696,2.0,304.0,-0.8294299245000001,305.0,-0.3404190805,,,,,,,,
174,quinone__menFubiC_ale3,-0.489868901,0.3277531366777523,2.0,306.0,-0.7216253665,307.0,-0.2581124355,,,,,,,,
175,quinone__menFubiC_ale4,1.2175817535,0.1925122903949174,2.0,308.0,1.3537084995,309.0,1.0814550075,,,,,,,,
176,oxyR__wt_glc,-0.14119273599999999,0.3365297898864602,2.0,310.0,0.09676976050000001,311.0,-0.3791552325,,,,,,,,
177,oxyR__wt_h2o2,-0.12791926450000002,0.2336622988153905,2.0,312.0,-0.2931434605,313.0,0.0373049315,,,,,,,,
178,oxyR__glu_ale4,0.521281118,0.06975759929388498,2.0,314.0,0.5706071895,315.0,0.47195504650000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5742761395,0.025584647865549502,2.0,316.0,0.5561850615,317.0,0.5923672175,,,,,,,,
180,oxyR__oxyR_ale17,0.32400149450000004,0.2774227206120478,2.0,318.0,0.5201689815,319.0,0.1278340075,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6530793535,0.015380005240157457,2.0,320.0,0.6422040475,321.0,0.6639546595,,,,,,,,
182,oxyR__oxyR_ale18,-0.52687477,0.43714527101735096,2.0,322.0,-0.8359831555,323.0,-0.21776638450000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.531295993,0.1293752569399633,2.0,324.0,-0.6227781145,325.0,-0.4398138715,,,,,,,,
184,oxyR__oxyR_ale19,-0.46211895150000004,0.006258771825909604,2.0,326.0,-0.4576933315,327.0,-0.4665445715,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5569377125,0.1176103542105051,2.0,328.0,-0.6401007915,329.0,-0.47377463350000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.45536640250000004,0.021752894201055663,2.0,330.0,-0.4707480215,331.0,-0.43998478350000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5034614345,0.06068433953920669,2.0,332.0,-0.4605511265,333.0,-0.5463717425,,,,,,,,
188,svns_pgi__BmePgi24_15,0.06686577,0.015107878730951763,2.0,334.0,0.0561828865,335.0,0.07754865350000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.470525119,0.30282403760954585,2.0,336.0,0.2563961885,337.0,0.6846540495,,,,,,,,
190,svns_pgi__BmePgi24_41,1.3427665475000001,0.9213277206970083,2.0,338.0,1.9942436265,339.0,0.6912894685000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6450161345000001,0.25155138620156114,2.0,340.0,0.4671424435,341.0,0.8228898255,,,,,,,,
192,svns_pgi__PaePgi2_34,0.23232922400000003,0.2998884371384024,2.0,342.0,0.44438237150000004,343.0,0.0202760765,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8074896865000001,0.022935318160555777,2.0,344.0,0.7912719675000001,345.0,0.8237074055,,,,,,,,
194,svns_pgi__PaePgi24_54,0.181947525,0.08733695552511962,2.0,346.0,0.2437040785,347.0,0.12019097150000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4200529985,0.03800463906583626,2.0,348.0,0.4469263365,349.0,0.39317966050000003,,,,,,,,
196,abx_media__m9_ctrl,-0.2920731105,0.03288905242992521,2.0,350.0,-0.2688170385,351.0,-0.3153291825,,,,,,,,
197,abx_media__rpmi_ctrl,0.142521576,0.14365370295211716,2.0,352.0,0.2441000835,353.0,0.0409430685,,,,,,,,
198,abx_media__camhb_ctrl,-0.103634365,0.44822827037262447,2.0,354.0,-0.42057961450000003,355.0,0.21331088450000002,,,,,,,,
199,abx_media__m9_mero,-0.26368384300000003,0.09504947949617919,2.0,356.0,-0.3308939745,357.0,-0.1964737115,,,,,,,,
200,abx_media__rpmi_mero,-0.235382226,0.16196136785426543,2.0,358.0,-0.3499062075,359.0,-0.1208582445,,,,,,,,
201,abx_media__camhb_mero,0.242725368,0.12081263646863924,2.0,360.0,0.3281528025,361.0,0.15729793350000001,,,,,,,,
202,abx_media__m9_trisulf,0.026235351000000004,0.012438225362853198,2.0,362.0,0.035030504500000004,363.0,0.0174401975,,,,,,,,
203,abx_media__rpmi_trisulf,0.4952647725,0.20026803414665667,2.0,364.0,0.3536538875,365.0,0.6368756575,,,,,,,,
204,abx_media__camhb_trisulf,0.45825252200000005,0.16751864449840403,2.0,366.0,0.5767060915000001,367.0,0.33979895250000003,,,,,,,,
205,abx_media__m9_cef,-0.161637144,0.05009418441803212,2.0,368.0,-0.1970590815,369.0,-0.1262152065,,,,,,,,
206,abx_media__rpmi_cef,0.3347085475,0.2280393163949305,2.0,370.0,0.1734604005,371.0,0.4959566945,,,,,,,,
207,abx_media__camhb_cef,0.4248677835,0.027445045806851306,2.0,372.0,0.4442743615,373.0,0.40546120550000003,,,,,,,,
208,abx_media__m9_cipro,0.070138802,0.05858431795900321,2.0,374.0,0.1115641705,375.0,0.0287134335,,,,,,,,
209,abx_media__rpmi_cipro,0.508476794,0.00357232255043758,2.0,376.0,0.5110028075,377.0,0.5059507805,,,,,,,,
210,abx_media__camhb_cipro,0.2066179055,0.06398593706607884,2.0,378.0,0.2518627955,379.0,0.1613730155,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3342759805,0.09644939465232989,2.0,380.0,-0.2660759595,381.0,-0.4024760015,,,,,,,,
212,hot_tale__42c_ale3_37c,0.218593327,0.06776960534813165,2.0,382.0,0.17067297950000002,383.0,0.2665136745,,,,,,,,
213,hot_tale__42c_ale3_44c,0.27373561300000004,0.0020283308520861235,2.0,384.0,0.27230136650000003,385.0,0.2751698595,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.057041594500000015,0.289477021640949,2.0,386.0,-0.1476495705,387.0,0.2617327595,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4070451505,0.1728480383046357,2.0,388.0,-0.5292671705,389.0,-0.2848231305,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5779474735,0.9827116250164734,2.0,390.0,1.2728295275,391.0,-0.11693458050000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.251939273,0.2312374719778896,2.0,392.0,-0.4154488575,393.0,-0.0884296885,,,,,,,,
