,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,5.255587791266667,0.21390687262551825,3.0,68.0,5.4642917148,69.0,5.2656393014,71.0,5.0368323576,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.4316646907999999,0.5777861400894697,3.0,70.0,-0.2506467054,106.0,-1.0782862534,107.0,0.0339388864,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.3302848562666667,1.2207184043945665,3.0,72.0,3.1432562395,79.0,2.9210261049,110.0,0.9265722244000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6047966011333333,0.05419575044841112,3.0,73.0,0.5475435510000001,76.0,0.6115428713000001,109.0,0.6553033811,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.164225375166667,1.4428247755561676,3.0,77.0,3.359634545,78.0,4.4993867209000005,86.0,1.6336548596,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.9813828928000001,0.24623642430331213,2.0,80.0,1.8072674474000001,95.0,2.1554983382,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.9721184773499996,0.7555423209964315,2.0,81.0,4.506367576,82.0,3.4378693787,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2194612168,0.30715553270781304,3.0,83.0,0.5683587794,84.0,-0.0101907291,85.0,0.10021560010000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.013863560966666669,0.36365631503623475,3.0,87.0,0.4288178952,100.0,-0.2493414344,101.0,-0.1378857779,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5329799333579922,3.0,88.0,0.0512956938,89.0,-0.5567732306000001,90.0,0.5054775368000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.0091416509,1.3422331816622464,3.0,91.0,4.4630761632,92.0,2.7470891605,93.0,1.817259629,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.31159314136666666,0.28936822248666644,3.0,94.0,-0.6330988874,119.0,-0.0720398265,120.0,-0.22964071020000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.36001323205,2.184122797490974,2.0,96.0,3.9044212731,97.0,0.8156051910000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.3008118876666668,0.3217203449203583,3.0,98.0,3.6221343953,99.0,2.9786951759,105.0,3.3016060918,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.6069406752333335,0.897595399715189,3.0,102.0,3.2310844675,103.0,3.0114655252,104.0,1.5782720330000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.4741298266,0.9574383922125701,3.0,108.0,3.4489043008999998,111.0,1.5350244051000002,112.0,2.4384607738,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.06114983783333334,0.3028837093315046,3.0,113.0,0.1527168951,114.0,0.0715713529,115.0,-0.4077377615,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.170339886366667,0.5354357933082046,3.0,116.0,1.999033758,117.0,1.7415202627,118.0,2.7704656384,,
43,OPG__del_opgGH,2.2818712119333333,0.17261787588047778,3.0,121.0,2.4789476192,122.0,2.1574950837,123.0,2.2091709329,,
44,OPG__del_opgGH_pBK16,1.1928292652999999,0.13622619095311217,3.0,124.0,1.2880438894,125.0,1.2536572179,126.0,1.0367866886,,
45,OPG__WT,-3.333333146541643e-11,0.12324155856924983,3.0,127.0,0.1327214028,128.0,-0.0218943807,129.0,-0.1108270222,,
46,PinT__pinT+_1h,0.0,0.22514621233422952,2.0,130.0,0.1592024135,131.0,-0.1592024135,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.33491145564364333,3.0,132.0,0.3503312395,133.0,-0.316998973,134.0,-0.0333322665,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.9046380013,0.18751262995266837,3.0,135.0,-1.0949507828,136.0,-0.7200569479000001,137.0,-0.8989062732,,
49,dephostatin__LB_DMSO,0.0,0.2023171465084962,3.0,138.0,-0.0338645776,139.0,-0.1832479314,140.0,0.217112509,,
50,dephostatin__LB_Dephostatin,-0.7181057404666666,0.602258261356244,3.0,141.0,-0.4598401929,142.0,-1.4064247028999999,143.0,-0.2880523256,,
51,dephostatin__LPM_DMSO,0.45669154869999995,0.27876554863359027,2.0,144.0,0.2595745389,145.0,0.6538085585,,,,
52,dephostatin__LPM_Dephostatin,0.4055483782,0.09164137833373764,3.0,146.0,0.3247433055,147.0,0.3867812653,148.0,0.5051205638,,
53,efflux_inhibition__Chlorpromazine,0.7575196092250001,0.22521000175474204,4.0,149.0,0.5208212752,150.0,0.6780728326000001,151.0,1.0567425764,157.0,0.7744417527
54,efflux_inhibition__PABN,1.1609089937666666,0.2818196913966513,3.0,152.0,1.036351353,153.0,0.96282963,158.0,1.4835459983,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.33237495422381597,3.0,154.0,0.38226320350000004,155.0,-0.22078362780000002,156.0,-0.1614795756,,
56,fis_regulatory_network__GX_EE,-0.6514829147500001,0.24395616778067727,2.0,159.0,-0.8239859753000001,160.0,-0.4789798542,,,,
57,fis_regulatory_network__GX_TS,-0.8319566121,0.18655097194605938,2.0,161.0,-0.7000451548000001,162.0,-0.9638680694,,,,
58,fis_regulatory_network__WT_EE,0.0,0.329120559287358,2.0,163.0,0.2327233793,164.0,-0.2327233793,,,,
59,fis_regulatory_network__WT_TS,-1.5438917156,0.1726514377293073,2.0,165.0,-1.6659747180000002,166.0,-1.4218087132,,,,
60,fis_regulatory_network__OX_EE,-0.42345294840000003,0.1687336117747161,2.0,167.0,-0.5427656295000001,168.0,-0.3041402673,,,,
61,fis_regulatory_network__OX_TS,-0.5921633212,0.04220333702630285,2.0,169.0,-0.5623210554,170.0,-0.6220055870000001,,,,
62,persisters__rep,0.0,0.9986229197450016,2.0,171.0,0.7061330384000001,172.0,-0.7061330384000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2108556254400641,2.0,173.0,-0.14909744260000002,174.0,0.14909744260000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.6726305839,0.25837929979036645,2.0,175.0,-0.8553323389,176.0,-0.4899288289,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.4753034145,0.21468446370329905,2.0,177.0,-0.6271082546,178.0,-0.3234985744,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8846466843333335,0.23425674005680341,3.0,179.0,-0.7850364228000001,180.0,-1.1522465972,181.0,-0.716657033,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3606772067000001,0.12532504374518716,3.0,182.0,1.4998208755,183.0,1.2566721592,184.0,1.3255385854,,
68,proQ_virulence__dhfq_LB,-0.4142429364666667,0.39625293896470365,3.0,185.0,-0.26825814470000003,186.0,-0.8627785683,187.0,-0.11169209640000001,,
69,proQ_virulence__dhfq_SPI-2,0.3617657819333333,0.07148687444306943,3.0,188.0,0.43415395230000003,189.0,0.3599277415,190.0,0.291215652,,
70,proQ_virulence__dproQ_LB,-0.4193555574,0.5188214447146035,3.0,191.0,-0.3687727394,192.0,-0.9616157521,193.0,0.0723218193,,
71,proQ_virulence__dproQ_SPI-2,1.1508563862666665,0.12628646609610195,3.0,194.0,1.1148180751,195.0,1.0465064215,196.0,1.2912446622,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.13301736868338276,3.0,197.0,0.1134667944,198.0,-0.1463859783,199.0,0.0329191839,,
73,proQ_virulence__WT_SPI-2,1.0485404774333336,0.22248812247262237,3.0,200.0,0.8824474345000001,201.0,0.9618495827,202.0,1.3013244151,,
74,rcsB__del_rcsB_S207C,-1.06820193165,0.6431742878873868,2.0,203.0,-0.6134090312,211.0,-1.5229948321,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.38036507604171393,3.0,204.0,-0.43838567900000003,212.0,0.2424541466,218.0,0.1959315324,,
76,rcsB__del_rcsB,-1.8408775797499999,0.014252481828966143,2.0,205.0,-1.8307995531999999,213.0,-1.8509556063,,,,
77,rcsB__del_rcsB_H12A,-1.7926922985999998,0.8455590956330096,3.0,206.0,-1.6806817809,214.0,-2.6886739959,219.0,-1.008721119,,
78,rcsB__del_rcsB_D56A,-1.2469599537333333,0.27559503585560485,3.0,207.0,-1.515671244,215.0,-0.9649618159000001,220.0,-1.2602468013,,
79,rcsB__del_rcsB_M88A,-0.31948429725,0.8160056905150457,2.0,208.0,-0.8964874545,221.0,0.25751886,,,,
80,rcsB__del_rcsB_H77A,-2.4478728773333334,0.645791737915716,3.0,209.0,-2.1239225419,216.0,-2.0281788058,222.0,-3.1915172843,,
81,rcsB__del_rcsB_L108A,-1.7933449437666669,1.2623239098969734,3.0,210.0,-3.2188782662,217.0,-0.817229249,223.0,-1.3439273161,,
82,ribodepletion__RiboZero,0.0,0.10165906113837106,2.0,224.0,0.0718838115,225.0,-0.0718838115,,,,
83,single_carbon_source__mucic,0.0,0.29368618266045676,2.0,226.0,0.2076674913,227.0,-0.2076674913,,,,
84,single_carbon_source__tartarate,-0.21572916015,1.4065332377113984,2.0,228.0,-1.2102983505,229.0,0.7788400302,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2034848975055756,3.0,230.0,-0.0281893964,231.0,0.21610985100000002,232.0,-0.1879204546,,
86,ssrA_ssrB_TCS__ssrB_plus,1.1331535176333334,0.3295311569496442,3.0,233.0,1.1956474556,234.0,1.4269629502,235.0,0.7768501471,,
87,yedF__WT,0.0,0.6166923592053031,2.0,236.0,-0.4360673491,237.0,0.4360673491,,,,
88,yedF__del_yedF,-2.1286949000666664,0.39070189220970425,3.0,238.0,-2.5249016509,239.0,-2.1174420706,240.0,-1.7437409787,,
89,14028S_paratyphiA__37C_stationary,0.7394380725,0.07418438218337646,2.0,241.0,0.6869817928,245.0,0.7918943522,,,,
90,14028S_paratyphiA__42C_log,0.5286800432000001,0.5152459659468068,2.0,242.0,0.8930139597000001,244.0,0.1643461267,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4864783037758037,2.0,243.0,-0.34399210750000003,246.0,0.34399210750000003,,,,
92,7TF__hilC,-0.75707734755,0.5076325799728152,2.0,247.0,-1.1160277872,260.0,-0.3981269079,,,,
93,7TF__del_hilD,0.33751547805000004,0.5520381162163097,2.0,248.0,-0.0528344174,262.0,0.7278653735,,,,
94,7TF__WT,-6.938893903907228e-18,0.15681920456996443,4.0,249.0,-0.10143876110000001,251.0,0.2337836369,261.0,-0.060065288200000004,268.0,-0.0722795876
95,7TF__hilD,-0.43179185425,0.023711543286100478,2.0,250.0,-0.4485584473,257.0,-0.4150252612,,,,
96,7TF__del_sprB,-0.05018091695000001,0.16908629591894322,2.0,252.0,0.0693811495,267.0,-0.16974298340000002,,,,
97,7TF__del_rtsB,0.0697302546,0.3079959677865741,2.0,253.0,0.287516292,259.0,-0.1480557828,,,,
98,7TF__rtsA,-0.4666186619,0.5534538437650119,2.0,254.0,-0.8579696279,263.0,-0.0752676959,,,,
99,7TF__del_invF,-0.17192524080000002,0.09848009487781845,2.0,255.0,-0.1022892979,258.0,-0.24156118370000002,,,,
100,7TF__sprB,-1.3595520203,0.11467291936295004,2.0,256.0,-1.4406380192000001,266.0,-1.2784660213999999,,,,
101,7TF__invF,-0.58021139645,0.0001721578030912204,2.0,264.0,-0.5803331304,265.0,-0.5800896625,,,,
102,MMC__del_rtcB_No treatment,0.5758848413666667,0.19335013647497826,3.0,269.0,0.7021935019000001,283.0,0.6721634656000001,288.0,0.3532975566,,
103,MMC__WT_No_treatment,0.0,0.47448365588548735,3.0,270.0,0.5478523837,271.0,-0.2792237345,274.0,-0.2686286492,,
104,MMC__del_rtcR_No_treatment,0.10509204685,0.15429011551399271,2.0,272.0,0.2141916338,281.0,-0.0040075401,,,,
105,MMC__del_rtcR_3mM_MMC,1.1798071062333333,0.1749265006000593,3.0,273.0,1.0005545367,277.0,1.3500601102,278.0,1.1888066718,,
106,MMC__del_rtcB_3mM_MMC,1.4491283537666668,0.14351475119528523,3.0,275.0,1.5341926549,276.0,1.2834315479,280.0,1.5297608585,,
107,MMC__del_rsr_No_treatment,0.35178741360000004,0.9709803153498238,3.0,279.0,-0.5092628376,287.0,1.4042024985000001,289.0,0.1604225799,,
108,MMC__del_rsr_3mM_MMC,1.6780556326,0.009027574999759171,2.0,282.0,1.6844390920999999,285.0,1.6716721731000002,,,,
109,MMC__WT_3mM_MMC,1.48966129785,0.6406990412251176,2.0,284.0,1.0366186611,286.0,1.9427039346,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.2945378040075078,3.0,290.0,0.0940544681,291.0,0.23602370800000003,292.0,-0.330078176,,
111,araC__delta_araC_LB,-0.41499104315,0.09943066651407415,2.0,293.0,-0.4852991417,296.0,-0.3446829446,,,,
112,araC__WT_LB,0.0,0.23283101460819672,2.0,294.0,0.16463638930000002,295.0,-0.16463638930000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6654682812,,1.0,298.0,-0.6654682812,,,,,,
115,csgD__WT_aggregate_TP2,-1.2420437521,,1.0,299.0,-1.2420437521,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.9298699213,,1.0,300.0,-0.9298699213,,,,,,
117,csgD__WT_planktonic_TP3,-1.7610180466,,1.0,301.0,-1.7610180466,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.618968684,,1.0,302.0,-0.618968684,,,,,,
119,csgD__WT_planktonic_TP2,0.1922321327,,1.0,303.0,0.1922321327,,,,,,
120,csgD__WT_aggregate_TP3,-1.2882872895,,1.0,304.0,-1.2882872895,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.4565801675,,1.0,305.0,-0.4565801675,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8828483263,,1.0,306.0,-0.8828483263,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7673932893000002,,1.0,307.0,-1.7673932893000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8741122208000001,,1.0,308.0,0.8741122208000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0734346137,,1.0,309.0,-1.0734346137,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1755782806,,1.0,310.0,-1.1755782806,,,,,,
127,csgD__WT_aggregate_TP4,-1.6290333344999999,,1.0,311.0,-1.6290333344999999,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5806384096,,1.0,312.0,-0.5806384096,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3628912649,,1.0,313.0,-1.3628912649,,,,,,
130,csrA__10min_LB_csrA,-0.60307841505,0.3091646269933396,2.0,314.0,-0.8216908193,345.0,-0.38446601080000004,,,,
131,csrA__10min_LB_WT,-0.37980373665,0.038677788245937865,2.0,315.0,-0.40715306300000004,338.0,-0.3524544103,,,,
132,csrA__02.5min_LB_csrA,-0.6334489644500001,0.18443722351404476,2.0,316.0,-0.7638657759,344.0,-0.503032153,,,,
133,csrA__05min_mLPM_WT,-1.8388466293999999,0.4330229111736105,2.0,317.0,-1.5326531925,332.0,-2.1450400663,,,,
134,csrA__15min_mLPM_csrA,-1.67983275,0.6973032769854314,2.0,318.0,-2.1729006257,336.0,-1.1867648743,,,,
135,csrA__05min_LB_WT,-0.20795785570000003,0.5269959048825614,2.0,319.0,-0.5806002337,331.0,0.1646845223,,,,
136,csrA__02.5min_LB_WT,0.2595925483,0.2846058345845611,2.0,320.0,0.4608392639,333.0,0.0583458327,,,,
137,csrA__00min_LB_WT,0.0,0.31157899692362834,2.0,321.0,0.22031962160000002,339.0,-0.22031962160000002,,,,
138,csrA__15min_LB_WT,-0.3069428079,0.31548085965979134,2.0,322.0,-0.0838641527,329.0,-0.5300214631,,,,
139,csrA__00min_mLPM_WT,-0.9265887850000001,0.24621526568852004,2.0,323.0,-1.100689269,327.0,-0.7524883010000001,,,,
140,csrA__15min_LB_csrA,-1.08255397095,0.1635646269095636,2.0,324.0,-1.1982116278000001,326.0,-0.9668963141,,,,
141,csrA__15min_mLPM_WT,-1.3098963309,0.5101017966405864,2.0,325.0,-0.9491998914,330.0,-1.6705927703999999,,,,
142,csrA__00min_LB_csrA,-0.41443058255,0.07356032389155874,2.0,328.0,-0.3624155787,335.0,-0.4664455864,,,,
143,csrA__05min_mLPM_csrA,-1.9792920179000002,0.0636051587916177,2.0,334.0,-2.024267657,337.0,-1.9343163788000002,,,,
144,csrA__05min_LB_csrA,-0.7227705416000001,0.11827217264083427,2.0,340.0,-0.8064015969,343.0,-0.6391394863000001,,,,
145,csrA__10min_mLPM_csrA,-1.7961709243,0.9765136623938468,2.0,341.0,-1.1056714917,342.0,-2.4866703569,,,,
146,flagellum__ΔSTM14_1829 ,-0.3317108832666667,0.2734280651929526,3.0,346.0,-0.1425008191,347.0,-0.20742651280000002,350.0,-0.6452053179,,
147,flagellum__WT,-1.850371707708594e-17,0.7705814867780868,3.0,348.0,0.7522050761,349.0,-0.7877291533,351.0,0.035524077200000004,,
148,fliA__del_rpoF,0.3915287008,0.20236615021550627,2.0,352.0,0.2484342237,354.0,0.5346231779,,,,
149,fliA__WT,0.0,0.21049809754367507,2.0,353.0,-0.1488446322,355.0,0.1488446322,,,,
150,mgtC__empty_pUH21,0.0,0.02644742957862583,2.0,356.0,-0.0187011568,358.0,0.0187011568,,,,
151,mgtC__pUH_mgtC,0.7916251732,0.25466738587604126,2.0,357.0,0.6115481377,359.0,0.9717022087,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1269098855895787,2.0,360.0,-0.0897388407,362.0,0.0897388407,,,,
153,mgtCBR__mgtC_pBAD113,-2.1822696094,0.16642283291716078,2.0,361.0,-2.2999483231,363.0,-2.0645908957,,,,
154,novobiocin__100_Novobiocin_60min,1.8667365752333334,0.09171663772581695,3.0,364.0,1.8731378464000001,368.0,1.7719869941000002,380.0,1.9550848852,,
155,novobiocin__500_Novobiocin_60min,2.0930360274,0.6758648354424799,3.0,365.0,1.5974677887,374.0,1.8187067813,378.0,2.8629335122,,
156,novobiocin__0_Novobiocin_60min,1.7163324581666668,0.2518169871540649,3.0,366.0,1.8091631521,372.0,1.9085562566,375.0,1.4312779658,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.23128901811042238,3.0,367.0,-0.26683301190000003,379.0,0.1236842031,383.0,0.1431488088,,
158,novobiocin__0_Novobiocin_10min,0.13868754036666667,0.36786337226650057,3.0,369.0,-0.0764253936,373.0,0.5634478533,385.0,-0.0709598386,,
159,novobiocin__500_Novobiocin_20min,1.8990028797,0.295917529021826,3.0,370.0,2.2403255973,381.0,1.7421721326,384.0,1.7145109092,,
160,novobiocin__0_Novobiocin_20min,0.11760234826666667,0.5646228945143422,3.0,371.0,-0.2557739874,377.0,0.7671529114000001,386.0,-0.15857187920000002,,
161,novobiocin__500_Novobiocin_10min,1.4410480372999999,0.3418653655030157,2.0,376.0,1.1993127191,382.0,1.6827833555,,,,
162,starvation__Glucose_6h,0.0,0.17706136983993886,2.0,387.0,0.12520129530000002,396.0,-0.12520129530000002,,,,
163,starvation__Low_3d,4.11976285985,0.538408640928535,2.0,388.0,4.5004752609,389.0,3.7390504588,,,,
164,starvation__Glucose_24h,-0.7514648678,0.37615359430392653,2.0,390.0,-1.0174456251,398.0,-0.4854841105,,,,
165,starvation__High_4d,1.1099716454,0.5351643969033955,2.0,391.0,0.7315532713,393.0,1.4883900195,,,,
166,starvation__High_4h,0.256348973,0.7581067299347212,2.0,392.0,0.7924113826,394.0,-0.27971343660000003,,,,
167,starvation__Low_24h,4.8507551401,1.0242858280677725,2.0,395.0,4.1264756852,397.0,5.575034595,,,,
168,18_mutants__phoB/R_InSPI2,-0.20463465020000002,,1.0,399.0,-0.20463465020000002,,,,,,
169,18_mutants__hfq_ESP,-1.7649301604,,1.0,400.0,-1.7649301604,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9818365885,,1.0,401.0,-0.9818365885,,,,,,
171,18_mutants__dam_MEP,-0.2289514501,,1.0,402.0,-0.2289514501,,,,,,
172,18_mutants__WT_IEP,-2.0105357478,,1.0,403.0,-2.0105357478,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1158000336,,1.0,404.0,-0.1158000336,,,,,,
174,18_mutants__WT_InSPI2,-1.6658319662,,1.0,405.0,-1.6658319662,,,,,,
175,18_mutants__hilC_IEP,-1.7037146673999999,,1.0,406.0,-1.7037146673999999,,,,,,
176,18_mutants__fliZ_ESP,-1.2021597014,,1.0,407.0,-1.2021597014,,,,,,
177,18_mutants__hilD_InSPI2,-1.2496938999,,1.0,408.0,-1.2496938999,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8825044546,,1.0,409.0,-0.8825044546,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0323129375,,1.0,410.0,-0.0323129375,,,,,,
180,18_mutants__fur_ESP,-1.1007068804,,1.0,411.0,-1.1007068804,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.9894813281000001,,1.0,413.0,-1.9894813281000001,,,,,,
183,18_mutants__hilE_IEP,-1.4281082945,,1.0,414.0,-1.4281082945,,,,,,
184,18_mutants__slyA_InSPI2,0.6400017057,,1.0,415.0,0.6400017057,,,,,,
185,18_mutants__ssrA_InSPI2,0.23235898370000002,,1.0,416.0,0.23235898370000002,,,,,,
186,18_mutants__WT_lnSPI2,-0.5912910908,,1.0,417.0,-0.5912910908,,,,,,
187,18_mutants__hilA_IEP,-2.1559888882,,1.0,418.0,-2.1559888882,,,,,,
188,Infection_conditions__pH3_shock,-0.2894950892,,1.0,419.0,-0.2894950892,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.184899824,,1.0,420.0,-2.184899824,,,,,,
190,Infection_conditions__MEP,-1.1277032375999998,0.4514106667564595,3.0,421.0,-0.8081595975,423.0,-1.6441128103,427.0,-0.9308373050000001,,
191,Infection_conditions__Oxygen_shock,-1.0242255215,,1.0,422.0,-1.0242255215,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.3086102799,,1.0,424.0,-1.3086102799,,,,,,
193,Infection_conditions__Bile_shock,-0.8320646046,,1.0,425.0,-0.8320646046,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1555067959,,1.0,426.0,-0.1555067959,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2935249389,,1.0,428.0,-1.2935249389,,,,,,
196,Infection_conditions__ESP,-2.1178370533,0.047910160226467026,3.0,429.0,-2.1570557221,435.0,-2.132018331,437.0,-2.0644371068,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.4901591214,,1.0,430.0,-2.4901591214,,,,,,
198,Infection_conditions__LEP,-1.4702383589,,1.0,431.0,-1.4702383589,,,,,,
199,Infection_conditions__Temp20,-0.6920688439,,1.0,432.0,-0.6920688439,,,,,,
200,Infection_conditions__25C,-1.4522475279,,1.0,433.0,-1.4522475279,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4550236266,,1.0,434.0,-0.4550236266,,,,,,
202,Infection_conditions__EEP,-1.0123737306,,1.0,436.0,-1.0123737306,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.6743269865000001,,1.0,438.0,-1.6743269865000001,,,,,,
204,Infection_conditions__NaCl_shock,4.4129332471,,1.0,439.0,4.4129332471,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0758686727,,1.0,441.0,0.0758686727,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.6735488705,,1.0,442.0,-1.6735488705,,,,,,
