,STM3703
SRX2804011,0.39801291120000004
SRX2804012,-0.1245139084
SRX2804013,0.2833946088
SRX2804014,0.3835151176
SRX2804015,0.4902859097
SRX2804016,0.9322099012
SRX2804017,0.3776778147
SRX2804019,0.5604143422
SRX2804020,0.4105682839
SRX2804021,0.4422635909
SRX2804022,0.4908707969
SRX2804023,0.9748305729000001
SRX2804024,1.0109211979
SRX2804027,0.3826034371
SRX2804028,-0.5431280417000001
SRX2804029,0.1605246046
SRX2804030,-0.0221676666
SRX2804031,-0.2170616973
SRX2804032,-0.1802327027
SRX2804033,-0.0818208482
SRX2804034,0.2030688057
SRX2804035,-0.0383718328
SRX2804036,-0.1870518353
SRX2804037,0.5391740033
SRX2804038,0.6175312375
SRX2804039,0.4566829275
SRX2804040,-0.1479300342
SRX2804041,0.37086314940000004
SRX2804042,0.4695197961
SRX2804043,0.9660618662
SRX2804044,0.5338559966
SRX2804045,-0.7201962896
SRX2804046,0.0383103865
SRX2804047,-0.2990750945
SRX2804048,0.134846672
SRX2804049,1.2562193227
SRX2804050,-0.0357950953
SRX2804051,-0.4722831019
SRX2804052,-0.0783370376
SRX2804053,-0.49543259970000003
SRX2804054,0.4507618788
SRX2804055,0.0539876821
SRX2804056,-0.2540388824
SRX2804057,-0.0698848548
SRX2804058,-0.39399593380000003
SRX2804059,-0.4718960441
SRX2070419,0.0356723804
SRX2070420,0.1487042683
SRX2070421,0.2609311166
SRX2070422,0.3559654626
SRX2070423,0.40502250370000004
SRX2070424,0.3649345258
SRX2070425,-0.0062323584000000005
SRX2070426,-0.0611553888
SRX2070427,0.0673877471
SRX1470895,-0.07469318600000001
SRX1470896,0.07469318600000001
SRX2409106,0.137729082
SRX2409107,-0.3463118113
SRX2409108,0.20858272930000002
SRX2409109,0.2722286302
SRX2409110,0.4987699869
SRX2409111,0.2519200213
SRX7973255,0.2300816161
SRX7973256,-0.1545290534
SRX7973257,-0.0755525627
SRX7973258,0.1056318141
SRX7973259,-0.1144880295
SRX7973260,-0.23346016320000001
SRX7973261,0.43238068150000003
SRX7973262,0.2028946752
SRX7973264,0.47565255770000003
SRX7973265,0.4015890317
SRX7973266,0.217469087
ERX3475890,-0.42839322100000005
ERX3475891,-0.36321224750000003
ERX3475892,-0.1862961659
ERX3475894,0.7324333093000001
ERX3475895,0.3555227416
ERX3475896,0.3062401947
ERX3475897,-0.1825168422
ERX3475899,-0.12372335250000001
ERX3475900,-0.2512764871
ERX3475901,0.41871657760000003
SRX8524961,-0.015608242500000001
SRX8524962,0.46661048400000005
SRX8524963,-0.7709798509
SRX8524964,-0.5771530337
SRX8524965,-0.2075716507
SRX8524966,0.2075716507
SRX8524967,-0.9959008164
SRX8524968,-1.089445249
SRX8524969,0.0395761257
SRX8524970,0.1293439328
SRX8524971,0.1093395217
SRX8524972,-0.6058171964
SRX3266937,0.0493681702
SRX3266939,-0.0493681702
SRX4401053,0.0974291491
SRX4401054,-0.0974291491
SRX4401055,-0.1185035247
SRX4401056,-0.1738026152
SRX4401057,-0.1437827485
SRX4401058,0.06878151290000001
SRX4401081,0.49012640830000004
SRX4401082,-0.08450771500000001
SRX4401083,0.3009929229
SRX4401084,0.2996366771
SRX4401085,0.1980913739
SRX4401086,0.2086524166
SRX4401087,0.2213163646
SRX4401088,-0.7739664944
SRX4401089,0.1897957918
SRX4401090,-0.1379715062
SRX4401091,-0.18435941020000002
SRX4401092,-0.20709286940000002
SRX4401093,0.1101006756
SRX4401094,-0.3481893118
SRX4401095,0.5451751035
SRX4401096,0.6294489482
SRX4401097,0.8281891051
SRX4401098,0.8383628294000001
SRX4401099,-0.0447038706
SRX4401100,-0.011060795
SRX4401101,0.0557646656
SRX4401102,0.7797222387
SRX4401103,0.6847438249000001
SRX4401104,0.6527757992000001
SRX8757611,-0.3821008576
SRX8757612,0.0016114255
SRX8757613,-0.2746261394
SRX8757614,-0.3126090342
SRX8757615,-0.4005882934
SRX8757616,-0.1772077235
SRX8757617,-0.3316545684
SRX8757618,0.3032329288
SRX8757619,-0.45212352380000004
SRX8757620,0.050189566000000005
SRX8757621,-0.2369537948
SRX8757622,-0.3651942141
SRX8757623,0.0728235356
SRX8757625,-0.2063297795
SRX8757626,0.06376987370000001
SRX8757628,-0.0518009914
SRX8757630,-0.0381554044
SRX8757631,-0.4020538637
SRX8757632,-0.4682091265
SRX8757633,0.0538870861
SRX8757634,-0.1513622177
SRX6054568,-0.0075587826
SRX6054569,0.0075587826
ERX540771,0.07238803120000001
ERX540772,-0.07238803120000001
ERX540773,-0.5233201925000001
ERX540774,-0.34557885660000004
SRX4702827,0.1857050364
SRX4702828,-0.26384796650000003
SRX4702829,0.0781429302
SRX4702830,-0.0151198062
SRX4702831,-0.0050448093000000005
SRX4702832,-0.2412418187
SRX2993586,0.3198544269
SRX2993587,-0.3198544269
SRX2993588,1.1961114856
SRX2993589,0.6341338592
SRX2993590,0.7959424995000001
SRX1462169,-0.2261663508
SRX1462104,-0.1590910121
SRX1462103,0.0530256725
SRX1462105,-0.4128858254
SRX1462171,0.0094326221
SRX1462102,-0.0530256725
ERX1045682,-0.8232996010000001
ERX1045674,0.1760510569
ERX1045681,-0.040445051600000004
ERX1045662,-0.7876085252
ERX1045684,0.1293135996
ERX1045660,0.2147224522
ERX1045664,0.1115826001
ERX1045670,-0.4131216822
ERX1045667,0.284604684
ERX1045675,-0.5709925975
ERX1045673,-0.7722221132
ERX1045677,0.3325718009
ERX1045679,0.0677596473
ERX1045659,-0.9032877695
ERX1045663,-0.0695894209
ERX1045668,-0.08612818430000001
ERX1045689,0.0723275876
ERX1045685,-0.061222117900000005
ERX1045683,-0.7940746884000001
ERX1045680,-0.8514216758
ERX1045666,0.10573239470000001
ERX1045658,-0.019279127
SRX1816875,0.2672487586
SRX1816859,-0.0618656168
SRX1816857,0.30944592590000003
SRX1816863,0.2230281844
SRX1816867,0.0545418099
SRX1816858,-0.2475803091
SRX1816879,0.3226404446
SRX1816878,0.23873276980000002
SRX1816868,0.257984626
SRX1816866,0.4072952214
SRX1816870,0.1844053249
SRX1816880,0.3599339761
SRX1816864,-0.0963731377
SRX1816874,0.204864701
SRX1816877,0.055429595500000005
SRX1816861,0.0511198329
SRX1816872,0.2686036752
SRX1816862,0.21736480860000001
SRX1816871,-0.2071312214
SRX1816876,0.1037192412
SRX1816869,-0.09676906880000001
SRX8370456,-0.2390684542
SRX8370458,0.3588332742
SRX8370457,-0.11976482000000001
ERX321085,0.3435193919
ERX321083,0.24053409380000002
ERX321086,-0.24053409380000002
ERX321081,0.0763520674
SRX974437,0.0
SRX976478,-0.6725043161
SRX976341,-0.2370386472
SRX976476,0.4921888498
SRX976336,-1.5568247972
SRX976480,-1.5903755382
SRX976335,-0.2806721034
SRX976343,-1.8494426634
SRX976468,0.2434806299
SRX976471,-0.7870965434
SRX976474,-2.2000496777
SRX976469,-0.17961173530000002
SRX976470,-1.3057294225
SRX976482,-1.5747471911000002
SRX976344,-2.4256797079
SRX976475,-2.2289718697
SRX976473,-0.03212418
SRX3456073,-0.5052238034000001
SRX3456063,0.040903901
SRX3456076,-0.3245448802
SRX3456082,-0.7549635691000001
SRX3456094,-1.7773102013000002
SRX3456067,-0.0767696788
SRX3456061,-0.15924181310000002
SRX3456065,-0.045531469000000005
SRX3456064,0.3034355259
SRX3456085,0.0600526372
SRX3456079,-0.3628184423
SRX3456084,-1.7939357022
SRX3456074,-0.5434508258
SRX3456080,0.0932517445
SRX3456070,-0.1713944962
SRX3456069,0.31398505120000003
SRX3456089,-2.1430789227
SRX3456062,-0.1263493282
SRX3456087,-0.6795862261000001
SRX3456066,-0.1534338181
SRX3456092,-1.237664241
SRX3456075,-0.15821730650000002
SRX3456098,-1.7247148392
SRX3456096,-1.3644381167000001
SRX3456068,0.1681823443
SRX3456060,0.045531469000000005
SRX3456072,-0.5950170088
SRX3456093,-1.2313429348
SRX3456097,-1.2293192278
SRX3456077,-0.48572625300000005
SRX3456071,-0.37991495280000004
SRX3456078,-0.44684579999999996
SRX4029144,-0.7049101108
SRX4029145,-0.7159369928
SRX4029142,-0.130644952
SRX4029141,0.1227293404
SRX4029146,-0.7235032161
SRX4029143,0.0079156116
ERX2173642,-0.0956280836
ERX2173639,0.0208504193
ERX2173641,0.0929824548
ERX2173640,-0.0208504193
SRX3139264,0.014668886
SRX3139266,-0.0759706639
SRX3139265,-0.014668886
SRX3139267,-0.0874630883
SRX2949967,0.0247892226
SRX2949969,0.1581637021
SRX2949968,-0.0247892226
SRX2949970,0.0851411415
SRX7514165,1.0153091355
SRX7514167,0.23443302970000002
SRX7514159,0.48535634800000005
SRX7514156,0.0115548334
SRX7514162,0.9170239440000001
SRX7514172,0.3333450761
SRX7514171,0.5185420394
SRX7514155,0.4724251687
SRX7514161,0.3100845081
SRX7514173,0.32154290700000004
SRX7514166,0.288941469
SRX7514160,0.2022476387
SRX7514164,0.70638596
SRX7514175,0.4635846725
SRX7514168,0.1240309494
SRX7514158,0.042313044200000004
SRX7514163,1.0213771519
SRX7514169,0.48108080150000004
SRX7514152,0.4857946731
SRX7514157,-0.0538678776
SRX7514170,0.4852005918
SRX7514174,0.1833904959
SRX7514154,0.4227926494
SRX7476251,0.0169489861
SRX7476248,-1.5844188114
SRX7476249,-2.0012613728
SRX7476252,-2.4536463161
SRX7476246,-1.4310526557
SRX7476255,-1.5781831386
SRX7476247,-1.211586798
SRX7476254,-1.5371496384
SRX7476244,-0.7739384363
SRX7476250,-0.0169489861
SRX7476245,-1.0092855257
SRX7476253,-2.2710720606
SRX1639010,-0.6357565969
SRX1639002,-0.12840040090000002
SRX1639013,0.07993551930000001
SRX1638990,-0.4153821679
SRX1638991,-0.5498551608
SRX1639016,-0.023357286300000002
SRX1639008,-0.2257612095
SRX1638993,0.1760539408
SRX1639000,0.0520586835
SRX1639009,-0.2152557252
SRX1639012,-0.0781523527
SRX1639015,-0.22402572210000002
SRX1639001,0.2430221234
SRX1638989,0.0
SRX1638992,-0.0220063035
SRX1638995,-0.5268477116
SRX1639011,-0.47032190100000004
SRX1639014,-0.0741213236
SRX1639007,-0.5721562912
SRX1638994,-0.1128782411
SRX334198,-0.4868369146
SRX334211,-2.2437477896
SRX334183,0.1497038043
SRX334205,0.0816140441
SRX334185,0.1323567099
SRX334203,-0.7649765111
SRX334202,0.5217737776
SRX334201,-0.0523054694
SRX334184,0.1703430086
SRX334199,-0.32758354770000003
SRX334188,-0.0705206172
SRX334207,0.5245989077000001
SRX334186,0.1886884274
SRX334196,0.3643571302
SRX334194,-0.00047322
SRX334212,-1.334127662
SRX334190,0.24341827070000002
SRX334181,0.0717893538
SRX334189,-0.049632501
SRX334204,-0.8346571828
SRX334200,-0.4842713944
SRX334214,0.0
SRX334197,-0.031230466300000002
SRX334213,-0.2891045648
SRX334210,-0.7554293323
SRX334195,0.4324335415
SRX334206,-0.0167325416
SRX666590,0.09759507170000001
SRX666587,-0.2773506484
SRX666588,0.2773506484
SRX666589,-0.1515437768
SRX4665717,-0.3975773986
SRX4665719,0.0276691775
SRX4665716,-0.6204952044
SRX4665710,-0.0669525431
SRX4665712,-0.65516255
SRX4665726,-0.6706309931000001
SRX4665731,-1.588712171
SRX4665733,-2.5389345333
SRX4665732,-0.07908483200000001
SRX4665725,0.0
SRX4665713,-0.3900900655
SRX4665711,-0.6255262562
SRX4665728,-0.1012861493
SRX4665709,0.37745391580000004
SRX4665727,-0.050243374
SRX4665706,-0.6656122006
SRX4665722,-1.3607716658
SRX4665708,-0.9414272669
SRX4665715,-0.5455456541
SRX4665718,-0.2887795801
SRX4665705,-1.0847363965
SRX4665704,-0.6727389002
SRX4665714,0.11539625590000001
SRX4665723,-0.8060764581000001
SRX4665703,-0.1432755486
SRX4665720,-0.20949157040000002
SRX4665729,-0.1744924522
SRX4665695,-0.0822437432
SRX4665685,-0.6692866387
SRX4665673,-0.9661978803000001
SRX4665700,-1.0174902669
SRX4665682,-0.6094612832
SRX4665670,0.0517418448
SRX4665701,-0.912046596
SRX4665699,-0.24900070800000002
SRX7268193,-1.7995430501
SRX4665686,0.0866701159
SRX4665679,-0.5420651597
SRX4665690,-1.2231797347
SRX4665681,-0.08010971480000001
SRX4665687,-0.1099876221
SRX4665676,0.6195665148
SRX4665693,-0.40501155990000004
SRX4665692,0.0
SRX7268192,-1.2868612007
SRX4665684,-0.6715452095000001
SRX4665677,0.3588853517
SRX4665698,-0.8511410843
SRX4665675,-1.7166856843
SRX4665683,-0.8938795761
SRX4665696,-0.1612166088
SRX4665694,-0.0673923741
SRX4665678,-0.5469345572000001
SRX4665689,-0.9603691065000001
SRX4665697,0.14590358750000001
SRX4665680,-1.0732059852
SRX4665702,-1.6983555925
SRX4665672,-0.9797197412
SRX4665671,-0.9296902072000001
SRX3471976,-0.8530018852
SRX3471978,0.5087093998000001
SRX3471973,-0.0279574752
SRX3471974,-0.6170852435
SRX3471975,0.0
SRX3471977,0.1403353693
SRX1392948,0.5768590388
SRX1392949,0.4260549863
SRX1392950,0.8395277102
SRX1392951,0.6717198661
SRX1392954,0.3013928605
SRX1392955,-0.3013928605
SRX4340129,-0.1735173254
SRX4340130,0.1735173254
SRX4340131,0.34230872700000003
SRX4340132,0.2207579693
SRX4340133,0.2357111465
SRX4340134,0.0856324616
SRX8537506,-0.0349027789
SRX8537507,0.0109622399
SRX8537508,0.023940539
SRX8537509,-0.7148588728
SRX8537510,0.2784396348
SRX8537511,-0.19013930780000002
