,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.4832916347525565,3.0,88.0,0.3826034371,89.0,-0.5431280417000001,90.0,0.1605246046,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.13982068886666665,0.10354114615539216,3.0,91.0,-0.0221676666,92.0,-0.2170616973,93.0,-0.1802327027,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3159042753666667,0.2064301212317552,3.0,94.0,-0.0818208482,119.0,-0.39399593380000003,120.0,-0.4718960441,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.11271183405,0.10513263799458285,2.0,96.0,-0.0383718328,97.0,-0.1870518353,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5635204124666667,0.04685026376021082,3.0,98.0,0.5391740033,99.0,0.6175312375,105.0,0.5338559966,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6021482705666666,0.31899547379172655,3.0,102.0,0.37086314940000004,103.0,0.4695197961,104.0,0.9660618662,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.26905109723333337,0.21978745479510883,3.0,108.0,-0.2990750945,111.0,-0.0357950953,112.0,-0.4722831019,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.04100258616666669,0.47420079474189275,3.0,113.0,-0.0783370376,114.0,-0.49543259970000003,115.0,0.4507618788,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.08997868503333334,0.1549932663682609,3.0,116.0,0.0539876821,117.0,-0.2540388824,118.0,-0.0698848548,,
43,OPG__del_opgGH,0.14843592176666667,0.11262960785691195,3.0,121.0,0.0356723804,122.0,0.1487042683,123.0,0.2609311166,,
44,OPG__del_opgGH_pBK16,0.37530749736666674,0.026121776829188505,3.0,124.0,0.3559654626,125.0,0.40502250370000004,126.0,0.3649345258,,
45,OPG__WT,-3.333333146541643e-11,0.06449779969006221,3.0,127.0,-0.0062323584000000005,128.0,-0.0611553888,129.0,0.0673877471,,
46,PinT__pinT+_1h,0.0,0.1056321166580562,2.0,130.0,-0.07469318600000001,131.0,0.07469318600000001,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.30199993844095946,3.0,132.0,0.137729082,133.0,-0.3463118113,134.0,0.20858272930000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3409728794666667,0.1370330443163564,3.0,135.0,0.2722286302,136.0,0.4987699869,137.0,0.2519200213,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.2031316914496914,3.0,138.0,0.2300816161,139.0,-0.1545290534,140.0,-0.0755525627,,
50,dephostatin__LB_Dephostatin,-0.0807721262,0.17204189567895126,3.0,141.0,0.1056318141,142.0,-0.1144880295,143.0,-0.23346016320000001,,
51,dephostatin__LPM_DMSO,0.31763767835,0.1622711112421488,2.0,144.0,0.43238068150000003,145.0,0.2028946752,,,,
52,dephostatin__LPM_Dephostatin,0.3649035588,0.13294376283638476,3.0,146.0,0.47565255770000003,147.0,0.4015890317,148.0,0.217469087,,
53,efflux_inhibition__Chlorpromazine,-0.307294530375,0.10888879547126004,4.0,149.0,-0.42839322100000005,150.0,-0.36321224750000003,151.0,-0.1862961659,157.0,-0.2512764871
54,efflux_inhibition__PABN,0.5022242095,0.20185523884740644,3.0,152.0,0.7324333093000001,153.0,0.3555227416,158.0,0.41871657760000003,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.2668360193924284,3.0,154.0,0.3062401947,155.0,-0.1825168422,156.0,-0.12372335250000001,,
56,fis_regulatory_network__GX_EE,0.22550112075000003,0.34098013152329115,2.0,159.0,-0.015608242500000001,160.0,0.46661048400000005,,,,
57,fis_regulatory_network__GX_TS,-0.6740664423,0.13705625681792533,2.0,161.0,-0.7709798509,162.0,-0.5771530337,,,,
58,fis_regulatory_network__WT_EE,0.0,0.29355064358411076,2.0,163.0,-0.2075716507,164.0,0.2075716507,,,,
59,fis_regulatory_network__WT_TS,-1.0426730327,0.06614590263370787,2.0,165.0,-0.9959008164,166.0,-1.089445249,,,,
60,fis_regulatory_network__OX_EE,0.08446002925,0.06347542513265592,2.0,167.0,0.0395761257,168.0,0.1293439328,,,,
61,fis_regulatory_network__OX_TS,-0.24823883735,0.5056921649796262,2.0,169.0,0.1093395217,170.0,-0.6058171964,,,,
62,persisters__rep,0.0,0.06981713584638327,2.0,171.0,0.0493681702,172.0,-0.0493681702,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13778562402769043,2.0,173.0,0.0974291491,174.0,-0.0974291491,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.14615306995,0.039102361885998596,2.0,175.0,-0.1185035247,176.0,-0.1738026152,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0375006178,0.15030563067384992,2.0,177.0,-0.1437827485,178.0,0.06878151290000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2355372054,0.29285565067157193,3.0,179.0,0.49012640830000004,180.0,-0.08450771500000001,181.0,0.3009929229,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2354601558666667,0.055828785710752935,3.0,182.0,0.2996366771,183.0,0.1980913739,184.0,0.2086524166,,
68,proQ_virulence__dhfq_LB,-0.12095144599999998,0.5657471844428842,3.0,185.0,0.2213163646,186.0,-0.7739664944,187.0,0.1897957918,,
69,proQ_virulence__dhfq_SPI-2,-0.17647459526666667,0.03522880132159291,3.0,188.0,-0.1379715062,189.0,-0.18435941020000002,190.0,-0.20709286940000002,,
70,proQ_virulence__dproQ_LB,0.10236215576666667,0.44673247939677035,3.0,191.0,0.1101006756,192.0,-0.3481893118,193.0,0.5451751035,,
71,proQ_virulence__dproQ_SPI-2,0.7653336275666667,0.1177894763188523,3.0,194.0,0.6294489482,195.0,0.8281891051,196.0,0.8383628294000001,,
72,proQ_virulence__WT_LB,0.0,0.05113939363217652,3.0,197.0,-0.0447038706,198.0,-0.011060795,199.0,0.0557646656,,
73,proQ_virulence__WT_SPI-2,0.7057472876,0.06602809030613035,3.0,200.0,0.7797222387,201.0,0.6847438249000001,202.0,0.6527757992000001,,
74,rcsB__del_rcsB_S207C,-0.41711219070000005,0.04951350210678208,2.0,203.0,-0.3821008576,211.0,-0.45212352380000004,,,,
75,rcsB__del_rcsB_WT,3.333333377838107e-11,0.051014370217779235,3.0,204.0,0.0016114255,212.0,0.050189566000000005,218.0,-0.0518009914,,
76,rcsB__del_rcsB,-0.2557899671,0.02663837032985643,2.0,205.0,-0.2746261394,213.0,-0.2369537948,,,,
77,rcsB__del_rcsB_H12A,-0.23865288423333333,0.17561528934269155,3.0,206.0,-0.3126090342,214.0,-0.3651942141,219.0,-0.0381554044,,
78,rcsB__del_rcsB_D56A,-0.24327287383333332,0.27374850139600804,3.0,207.0,-0.4005882934,215.0,0.0728235356,220.0,-0.4020538637,,
79,rcsB__del_rcsB_M88A,-0.322708425,0.20576906539609935,2.0,208.0,-0.1772077235,221.0,-0.4682091265,,,,
80,rcsB__del_rcsB_H77A,-0.16136575393333336,0.19666447196944148,3.0,209.0,-0.3316545684,216.0,-0.2063297795,222.0,0.0538870861,,
81,rcsB__del_rcsB_L108A,0.07188019493333335,0.22740606805496638,3.0,210.0,0.3032329288,217.0,0.06376987370000001,223.0,-0.1513622177,,
82,ribodepletion__RiboZero,0.0,0.010689732867949766,2.0,224.0,-0.0075587826,225.0,0.0075587826,,,,
83,single_carbon_source__mucic,0.0,0.10237213547652677,2.0,226.0,0.07238803120000001,227.0,-0.07238803120000001,,,,
84,single_carbon_source__tartarate,-0.4344495245500001,0.12568210391204596,2.0,228.0,-0.5233201925000001,229.0,-0.34557885660000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333332221355789e-11,0.23474286731523128,3.0,230.0,0.1857050364,231.0,-0.26384796650000003,232.0,0.0781429302,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.08713547806666666,0.13355504317764072,3.0,233.0,-0.0151198062,234.0,-0.0050448093000000005,235.0,-0.2412418187,,
87,yedF__WT,0.0,0.4523424685070537,2.0,236.0,0.3198544269,237.0,-0.3198544269,,,,
88,yedF__del_yedF,0.8753959481,0.2892911181048756,3.0,238.0,1.1961114856,239.0,0.6341338592,240.0,0.7959424995000001,,
89,14028S_paratyphiA__37C_stationary,-0.10836686435,0.16659363137817562,2.0,241.0,-0.2261663508,245.0,0.0094326221,,,,
90,14028S_paratyphiA__42C_log,-0.28598841875000003,0.1794600335144038,2.0,242.0,-0.1590910121,244.0,-0.4128858254,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07498962520345406,2.0,243.0,0.0530256725,246.0,-0.0530256725,,,,
92,7TF__hilC,-0.86329368525,0.056560176361042123,2.0,247.0,-0.8232996010000001,260.0,-0.9032877695,,,,
93,7TF__del_hilD,0.0449614363,0.18538871933886347,2.0,248.0,0.1760510569,262.0,-0.08612818430000001,,,,
94,7TF__WT,2.4999996864338847e-11,0.08864194168961491,4.0,249.0,-0.040445051600000004,251.0,0.1293135996,261.0,-0.0695894209,268.0,-0.019279127
95,7TF__hilD,-0.7799153192,0.01087983626333008,2.0,250.0,-0.7876085252,257.0,-0.7722221132,,,,
96,7TF__del_sprB,0.16022742345000002,0.07706760874016172,2.0,252.0,0.2147224522,267.0,0.10573239470000001,,,,
97,7TF__del_rtsB,0.0896711237,0.030987507096497995,2.0,253.0,0.1115826001,259.0,0.0677596473,,,,
98,7TF__rtsA,-0.1703970473,0.34326447059763787,2.0,254.0,-0.4131216822,263.0,0.0723275876,,,,
99,7TF__del_invF,0.30858824245,0.033917873633957846,2.0,255.0,0.284604684,258.0,0.3325718009,,,,
100,7TF__sprB,-0.71120713665,0.19829330290782338,2.0,256.0,-0.5709925975,266.0,-0.8514216758,,,,
101,7TF__invF,-0.42764840315,0.5182050222105424,2.0,264.0,-0.061222117900000005,265.0,-0.7940746884000001,,,,
102,MMC__del_rtcB_No treatment,0.14213253176666665,0.11101137389121654,3.0,269.0,0.2672487586,283.0,0.055429595500000005,288.0,0.1037192412,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.28361959122405866,3.0,270.0,-0.0618656168,271.0,0.30944592590000003,274.0,-0.2475803091,,
104,MMC__del_rtcR_No_treatment,0.06332752335,0.22585084077685869,2.0,272.0,0.2230281844,281.0,-0.0963731377,,,,
105,MMC__del_rtcR_3mM_MMC,0.23994055243333334,0.17706759662451385,3.0,273.0,0.0545418099,277.0,0.257984626,278.0,0.4072952214,,
106,MMC__del_rtcB_3mM_MMC,0.30710239683333335,0.06207661635787826,3.0,275.0,0.3226404446,276.0,0.23873276980000002,280.0,0.3599339761,,
107,MMC__del_rsr_No_treatment,-0.03983165510000001,0.20188268519431457,3.0,279.0,0.1844053249,287.0,-0.2071312214,289.0,-0.09676906880000001,,
108,MMC__del_rsr_3mM_MMC,0.23673418810000002,0.04507026088269439,2.0,282.0,0.204864701,285.0,0.2686036752,,,,
109,MMC__WT_3mM_MMC,0.13424232075,0.11755294965566282,2.0,284.0,0.0511198329,286.0,0.21736480860000001,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.3164321859232261,3.0,290.0,-0.2390684542,291.0,0.3588332742,292.0,-0.11976482000000001,,
111,araC__delta_araC_LB,0.20993572965,0.18891582686541686,2.0,293.0,0.3435193919,296.0,0.0763520674,,,,
112,araC__WT_LB,0.0,0.3401665776650822,2.0,294.0,0.24053409380000002,295.0,-0.24053409380000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6725043161,,1.0,298.0,-0.6725043161,,,,,,
115,csgD__WT_aggregate_TP2,-0.2370386472,,1.0,299.0,-0.2370386472,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4921888498,,1.0,300.0,0.4921888498,,,,,,
117,csgD__WT_planktonic_TP3,-1.5568247972,,1.0,301.0,-1.5568247972,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5903755382,,1.0,302.0,-1.5903755382,,,,,,
119,csgD__WT_planktonic_TP2,-0.2806721034,,1.0,303.0,-0.2806721034,,,,,,
120,csgD__WT_aggregate_TP3,-1.8494426634,,1.0,304.0,-1.8494426634,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2434806299,,1.0,305.0,0.2434806299,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7870965434,,1.0,306.0,-0.7870965434,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2000496777,,1.0,307.0,-2.2000496777,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.17961173530000002,,1.0,308.0,-0.17961173530000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3057294225,,1.0,309.0,-1.3057294225,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5747471911000002,,1.0,310.0,-1.5747471911000002,,,,,,
127,csgD__WT_aggregate_TP4,-2.4256797079,,1.0,311.0,-2.4256797079,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2289718697,,1.0,312.0,-2.2289718697,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.03212418,,1.0,313.0,-0.03212418,,,,,,
130,csrA__10min_LB_csrA,-0.4760348017,0.0412794820762714,2.0,314.0,-0.5052238034000001,345.0,-0.44684579999999996,,,,
131,csrA__10min_LB_WT,0.10454312265,0.0899994503562975,2.0,315.0,0.040903901,338.0,0.1681823443,,,,
132,csrA__02.5min_LB_csrA,-0.3522299165,0.039152553810251484,2.0,316.0,-0.3245448802,344.0,-0.37991495280000004,,,,
133,csrA__05min_mLPM_WT,-0.7172748976000001,0.05329983038312433,2.0,317.0,-0.7549635691000001,332.0,-0.6795862261000001,,,,
134,csrA__15min_mLPM_csrA,-1.7510125202500002,0.037190537199872045,2.0,318.0,-1.7773102013000002,336.0,-1.7247148392,,,,
135,csrA__05min_LB_WT,-0.10155950350000001,0.03505810629959154,2.0,319.0,-0.0767696788,331.0,-0.1263493282,,,,
136,csrA__02.5min_LB_WT,-0.1563378156,0.0041068726495975694,2.0,320.0,-0.15924181310000002,333.0,-0.1534338181,,,,
137,csrA__00min_LB_WT,0.0,0.06439122097457015,2.0,321.0,-0.045531469000000005,339.0,0.045531469000000005,,,,
138,csrA__15min_LB_WT,0.30871028855000004,0.007459640877929068,2.0,322.0,0.3034355259,329.0,0.31398505120000003,,,,
139,csrA__00min_mLPM_WT,0.07665219085,0.02347531390116981,2.0,323.0,0.0600526372,327.0,0.0932517445,,,,
140,csrA__15min_LB_csrA,-0.45313463405,0.12772638327473906,2.0,324.0,-0.3628184423,326.0,-0.5434508258,,,,
141,csrA__15min_mLPM_WT,-1.9685073124499999,0.24688153882086003,2.0,325.0,-1.7939357022,330.0,-2.1430789227,,,,
142,csrA__00min_LB_csrA,-0.16480590135,0.009317680193851515,2.0,328.0,-0.1713944962,335.0,-0.15821730650000002,,,,
143,csrA__05min_mLPM_csrA,-1.30105117885,0.08964266718477054,2.0,334.0,-1.237664241,337.0,-1.3644381167000001,,,,
144,csrA__05min_LB_csrA,-0.5403716309,0.07728023454718294,2.0,340.0,-0.5950170088,343.0,-0.48572625300000005,,,,
145,csrA__10min_mLPM_csrA,-1.2303310813000001,0.0014309769428346743,2.0,341.0,-1.2313429348,342.0,-1.2293192278,,,,
146,flagellum__ΔSTM14_1829 ,-0.7147834399,0.009350075100984272,3.0,346.0,-0.7049101108,347.0,-0.7159369928,350.0,-0.7235032161,,
147,flagellum__WT,-3.469446951953614e-18,0.1268724780736615,3.0,348.0,-0.130644952,349.0,0.1227293404,351.0,0.0079156116,,
148,fliA__del_rpoF,-0.001322814399999997,0.13336779070588572,2.0,352.0,-0.0956280836,354.0,0.0929824548,,,,
149,fliA__WT,0.0,0.029486945755225733,2.0,353.0,0.0208504193,355.0,-0.0208504193,,,,
150,mgtC__empty_pUH21,0.0,0.02074493752610482,2.0,356.0,0.014668886,358.0,-0.014668886,,,,
151,mgtC__pUH_mgtC,-0.0817168761,0.008126371225513745,2.0,357.0,-0.0759706639,359.0,-0.0874630883,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03505725480160564,2.0,360.0,0.0247892226,362.0,-0.0247892226,,,,
153,mgtCBR__mgtC_pBAD113,0.1216524218,0.0516347477798656,2.0,361.0,0.1581637021,363.0,0.0851411415,,,,
154,novobiocin__100_Novobiocin_60min,0.9845700771333332,0.058575295831153486,3.0,364.0,1.0153091355,368.0,0.9170239440000001,380.0,1.0213771519,,
155,novobiocin__500_Novobiocin_60min,0.21580181603333334,0.08401911366293527,3.0,365.0,0.23443302970000002,374.0,0.288941469,378.0,0.1240309494,,
156,novobiocin__0_Novobiocin_60min,0.3325628316,0.14288663895167378,3.0,366.0,0.48535634800000005,372.0,0.3100845081,375.0,0.2022476387,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04912054621796001,3.0,367.0,0.0115548334,379.0,0.042313044200000004,383.0,-0.0538678776,,
158,novobiocin__0_Novobiocin_10min,0.2794261596666667,0.08337841048613508,3.0,369.0,0.3333450761,373.0,0.32154290700000004,385.0,0.1833904959,,
159,novobiocin__500_Novobiocin_20min,0.49494114423333335,0.020542513418031032,3.0,370.0,0.5185420394,381.0,0.48108080150000004,384.0,0.4852005918,,
160,novobiocin__0_Novobiocin_20min,0.4529341635333333,0.0264749267978781,3.0,371.0,0.4724251687,377.0,0.4635846725,386.0,0.4227926494,,
161,novobiocin__500_Novobiocin_10min,0.59609031655,0.1559815948376572,2.0,376.0,0.70638596,382.0,0.4857946731,,,,
162,starvation__Glucose_6h,0.0,0.023969486011093073,2.0,387.0,0.0169489861,396.0,-0.0169489861,,,,
163,starvation__Low_3d,-1.7928400921,0.29475220185310996,2.0,388.0,-1.5844188114,389.0,-2.0012613728,,,,
164,starvation__Glucose_24h,-2.36235918835,0.12909949413413535,2.0,390.0,-2.4536463161,398.0,-2.2710720606,,,,
165,starvation__High_4d,-1.32131972685,0.155185796218592,2.0,391.0,-1.4310526557,393.0,-1.211586798,,,,
166,starvation__High_4h,-1.5576663885,0.029015066247239527,2.0,392.0,-1.5781831386,394.0,-1.5371496384,,,,
167,starvation__Low_24h,-0.891611981,0.16641552284725658,2.0,395.0,-0.7739384363,397.0,-1.0092855257,,,,
168,18_mutants__phoB/R_InSPI2,-0.6357565969,,1.0,399.0,-0.6357565969,,,,,,
169,18_mutants__hfq_ESP,-0.12840040090000002,,1.0,400.0,-0.12840040090000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.07993551930000001,,1.0,401.0,0.07993551930000001,,,,,,
171,18_mutants__dam_MEP,-0.4153821679,,1.0,402.0,-0.4153821679,,,,,,
172,18_mutants__WT_IEP,-0.5498551608,,1.0,403.0,-0.5498551608,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.023357286300000002,,1.0,404.0,-0.023357286300000002,,,,,,
174,18_mutants__WT_InSPI2,-0.2257612095,,1.0,405.0,-0.2257612095,,,,,,
175,18_mutants__hilC_IEP,0.1760539408,,1.0,406.0,0.1760539408,,,,,,
176,18_mutants__fliZ_ESP,0.0520586835,,1.0,407.0,0.0520586835,,,,,,
177,18_mutants__hilD_InSPI2,-0.2152557252,,1.0,408.0,-0.2152557252,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0781523527,,1.0,409.0,-0.0781523527,,,,,,
179,18_mutants__ssrB_InSPI2,-0.22402572210000002,,1.0,410.0,-0.22402572210000002,,,,,,
180,18_mutants__fur_ESP,0.2430221234,,1.0,411.0,0.2430221234,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0220063035,,1.0,413.0,-0.0220063035,,,,,,
183,18_mutants__hilE_IEP,-0.5268477116,,1.0,414.0,-0.5268477116,,,,,,
184,18_mutants__slyA_InSPI2,-0.47032190100000004,,1.0,415.0,-0.47032190100000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0741213236,,1.0,416.0,-0.0741213236,,,,,,
186,18_mutants__WT_lnSPI2,-0.5721562912,,1.0,417.0,-0.5721562912,,,,,,
187,18_mutants__hilA_IEP,-0.1128782411,,1.0,418.0,-0.1128782411,,,,,,
188,Infection_conditions__pH3_shock,-0.4868369146,,1.0,419.0,-0.4868369146,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2437477896,,1.0,420.0,-2.2437477896,,,,,,
190,Infection_conditions__MEP,0.15080117426666667,0.01901691057622694,3.0,421.0,0.1497038043,423.0,0.1323567099,427.0,0.1703430086,,
191,Infection_conditions__Oxygen_shock,0.0816140441,,1.0,422.0,0.0816140441,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7649765111,,1.0,424.0,-0.7649765111,,,,,,
193,Infection_conditions__Bile_shock,0.5217737776,,1.0,425.0,0.5217737776,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0523054694,,1.0,426.0,-0.0523054694,,,,,,
195,Infection_conditions__pH5.8_shock,-0.32758354770000003,,1.0,428.0,-0.32758354770000003,,,,,,
196,Infection_conditions__ESP,0.04108838416666668,0.17553380183896158,3.0,429.0,-0.0705206172,435.0,0.24341827070000002,437.0,-0.049632501,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5245989077000001,,1.0,430.0,0.5245989077000001,,,,,,
198,Infection_conditions__LEP,0.1886884274,,1.0,431.0,0.1886884274,,,,,,
199,Infection_conditions__Temp20,0.3643571302,,1.0,432.0,0.3643571302,,,,,,
200,Infection_conditions__25C,-0.00047322,,1.0,433.0,-0.00047322,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.334127662,,1.0,434.0,-1.334127662,,,,,,
202,Infection_conditions__EEP,0.0717893538,,1.0,436.0,0.0717893538,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8346571828,,1.0,438.0,-0.8346571828,,,,,,
204,Infection_conditions__NaCl_shock,-0.4842713944,,1.0,439.0,-0.4842713944,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.031230466300000002,,1.0,441.0,-0.031230466300000002,,,,,,
