,BSU_03250
Salt_3,0.5103999999999989
Mt0_1,1.2797999999999998
Mt0_3,0.9986999999999995
M0t45_1,-0.6795000000000009
M0t45_2,0.516
M0t45_3,-0.025100000000000122
M0t90_1,-2.4357000000000006
M0t90_2,-1.8208000000000002
M0t90_3,-2.0764000000000014
M40t45_1,-0.7019000000000002
M40t45_2,-1.6957000000000004
M40t45_3,0.4779
M40t90_1,-2.3861000000000008
M40t90_2,-1.9242000000000008
M40t90_3,-1.782300000000001
dia0_1,0.4819999999999993
dia0_2,0.8451999999999984
dia0_3,0.9707999999999988
dia5_1,-0.15800000000000125
dia5_2,0.12179999999999858
dia5_3,0.10949999999999882
dia15_1,1.370099999999999
dia15_2,1.4163999999999994
dia15_3,0.9012999999999991
Diami_1,0.5276999999999994
Diami_2,0.9718
Diami_3,0.7914999999999992
Paraq_1,1.7070999999999987
Paraq_2,2.3236999999999988
Paraq_3,0.7489999999999988
H2O2_1,2.2614
H2O2_2,2.6396999999999995
H2O2_3,2.386799999999999
Oxctl_1,0.7566999999999986
Oxctl_2,0.9657999999999998
Oxctl_3,1.6936999999999998
GM-0.1_1,-0.48300000000000054
GM-0.2_1,-0.5588000000000015
GM+5_1,-0.39420000000000144
GM+15_1,0.13939999999999841
GM+25_1,0.38899999999999935
GM+45_1,0.07499999999999929
GM+60_1,0.014099999999999113
GM+90_1,-0.10630000000000095
GM+120_1,-1.1976000000000013
GM+150_1,-0.33170000000000144
GM-0.1_2,0.10189999999999877
GM-0.2_2,0.036599999999999966
GM+5_2,0.14589999999999925
GM+10_2,0.05649999999999977
GM+15_2,-0.24590000000000067
GM+25_2,0.32069999999999865
GM+45_2,-0.7024000000000008
GM+60_2,-0.8478000000000012
GM+90_2,-0.03560000000000052
GM+150_2,-1.487
GM-0.1_3,-0.011600000000001387
GM-0.2_3,-0.14910000000000068
GM+5_3,0.16109999999999935
GM+10_3,-0.8869000000000007
GM+15_3,-0.26640000000000086
GM+25_3,-0.4873000000000012
GM+45_3,-0.7688000000000006
GM+60_3,-0.7627000000000006
GM+90_3,-0.5490000000000013
GM+120_3,-0.26000000000000156
GM+150_3,-0.36840000000000117
MG-0.1_1,-0.40140000000000065
MG+5_1,-0.7974000000000014
MG+10_1,0.073599999999999
MG+15_1,-0.6860000000000017
MG+25_1,-0.18450000000000166
MG+45_1,-0.6131000000000011
MG+120_1,-1.1333000000000002
MG+150_1,-0.6339000000000006
MG-0.1_2,-1.1981000000000002
MG-0.2_2,-0.5779000000000014
MG+5_2,-0.4524000000000008
MG+10_2,-0.19500000000000028
MG+15_2,0.14639999999999986
MG+25_2,-0.6576000000000004
MG+45_2,-0.6112000000000002
MG+60_2,0.06729999999999947
MG+90_2,-0.6188000000000002
MG+120_2,-0.3379000000000012
MG-0.1_3,0.30639999999999823
MG-0.2_3,-0.39830000000000076
MG+5_3,-0.6176000000000013
MG+10_3,-1.0075000000000003
MG+15_3,-0.04880000000000173
MG+25_3,0.15539999999999843
MG+45_3,0.6803999999999988
MG+60_3,-0.04840000000000089
MG+90_3,0.21699999999999875
MG+120_3,-0.6657000000000011
MG+150_3,-0.6636000000000006
