,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.02254451579894321,2.0,186.0,0.01594138,187.0,-0.01594138,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.19143907850000003,0.18177513625921557,2.0,188.0,-0.31997351,189.0,-0.06290464700000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1908074855,0.19324342820006266,2.0,190.0,-0.054163747000000005,191.0,-0.32745122400000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.06914536183333335,0.13512390272906183,6.0,192.0,-0.21628134200000002,193.0,0.034014889,196.0,-0.01965404,197.0,0.078850956,226.0,-0.038975976,227.0,-0.25282665800000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3375319728571429,0.31141808814597843,7.0,198.0,-0.634681952,216.0,-0.324754295,217.0,-0.16532506,218.0,0.112400884,219.0,-0.06440258,228.0,-0.6511665280000001,229.0,-0.6347942790000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.04861263575,0.1939134337061022,4.0,201.0,-0.030234361,202.0,0.019194327,207.0,0.13650272800000002,208.0,-0.319913237,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0008371205000000069,0.3032840572952556,4.0,203.0,0.29402430500000004,204.0,0.19943712900000002,209.0,-0.36674387900000005,210.0,-0.12336907300000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5303639176666667,0.40634563294342707,3.0,205.0,-0.8407060150000001,206.0,-0.07042638400000001,213.0,-0.6799593540000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1417451675,0.13002485896927662,2.0,211.0,-0.233686627,212.0,-0.049803708,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6361847778333334,0.263235286924857,6.0,220.0,0.16758687800000002,221.0,0.50640754,222.0,0.9023684550000001,223.0,0.7810502260000001,224.0,0.747912843,225.0,0.7117827250000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.056720556500000005,0.1064233330837581,2.0,232.0,0.018532104,233.0,-0.131973217,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7900740905,0.9098925347885496,2.0,234.0,-0.146682909,251.0,-1.433465272,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.19443169200000004,1.3181214786767939,2.0,235.0,0.737620944,250.0,-1.126484328,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.3064558255,0.17032757103233853,2.0,236.0,-1.1860160450000001,247.0,-1.426895606,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.07897385850000001,0.1500774696601353,2.0,237.0,0.027146938000000002,246.0,-0.18509465500000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.3508452945,0.006778398436452716,2.0,238.0,-0.35563834600000005,239.0,-0.34605224300000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.7894090485,0.41848444021912545,2.0,240.0,-0.49349586300000003,241.0,-1.085322234,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.6311309285,0.4074073876318818,2.0,242.0,-0.34305040200000003,243.0,-0.919211455,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.34997593050000003,0.38872872642906203,2.0,244.0,-0.075103212,245.0,-0.624848649,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.291008986,0.041179804486018746,2.0,248.0,-1.320127505,249.0,-1.261890467,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.28769436800000003,0.2918363626123374,2.0,252.0,-0.081334897,253.0,-0.49405383900000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.17626988025,0.5862164090233744,4.0,254.0,0.263365249,255.0,0.37586985500000003,286.0,-0.815340778,287.0,-0.528973847,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.07881288500000001,0.0918637223235214,2.0,256.0,0.013855424000000002,257.0,0.14377034600000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8121184074000001,0.24281298388172304,5.0,258.0,0.91282144,259.0,0.562321414,260.0,1.006760556,261.0,0.5399750520000001,296.0,1.038713575,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.5735520855,0.05414799789609,2.0,262.0,1.6118405020000002,263.0,1.5352636689999999,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.236527372,0.2463937012563253,2.0,264.0,-1.0623007150000001,265.0,-1.410754029,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.305936175,0.014015068535151816,2.0,266.0,-1.296026025,267.0,-1.315846325,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2473220015000002,0.003910601020343694,2.0,268.0,-1.2500872140000001,269.0,-1.244556789,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7200279725000001,0.16229269122187182,2.0,270.0,0.834786235,271.0,0.60526971,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.023105680500000003,0.28872856679073255,2.0,272.0,0.227267608,273.0,-0.181056247,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.168912083,0.017275430422972148,2.0,274.0,-0.156696509,281.0,-0.181127657,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.420146586,0.04003823574212191,2.0,275.0,0.448457894,276.0,0.391835278,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.724285917,0.38729926165440054,4.0,277.0,-0.318516878,278.0,-0.891862272,288.0,-0.505074759,289.0,-1.181689759,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.7258768152500001,0.39064601164197565,4.0,279.0,-1.429526217,280.0,-1.710341936,290.0,-1.481125385,291.0,-2.282513723,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8386206515,0.4107718427089606,2.0,282.0,0.5481610960000001,283.0,1.129080207,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.14920009350000002,0.04374917102066187,2.0,284.0,-0.180135429,285.0,-0.11826475800000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.481059104,0.5104216203306104,2.0,292.0,0.841981693,293.0,0.12013651500000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.0838099165,0.15442102438442482,2.0,294.0,-0.19300207,295.0,0.025382237000000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.40935651050000005,0.04444551846506589,2.0,297.0,0.44078423800000005,298.0,0.37792878300000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.27621991500668674,2.0,299.0,0.195316975,304.0,-0.195316975,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.011497364500000003,0.11549849849121169,2.0,300.0,0.09316713600000001,305.0,-0.070172407,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.03182959683333333,0.664617388514621,6.0,301.0,-0.5462519960000001,302.0,0.710047061,303.0,-0.7249192210000001,306.0,0.203103786,307.0,0.863839129,308.0,-0.314841178,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1210904055,0.21861165189309442,2.0,309.0,0.275672187,310.0,-0.033491376,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.478799677,0.028483965273536863,2.0,311.0,-1.498940882,312.0,-1.458658472,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4613061775,0.24966689925354463,2.0,313.0,1.637847335,314.0,1.28476502,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007693771499222473,2.0,315.0,-0.005440318,316.0,0.005440318,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7499409935000001,0.4239616299492269,2.0,317.0,0.45015485,318.0,1.049727137,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8651845090000001,0.08307172914030249,2.0,319.0,-0.9239250920000001,320.0,-0.806443926,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.057963015050179735,2.0,321.0,0.040986041,322.0,-0.040986041,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6120929629999999,0.3073643358161137,3.0,323.0,0.58229844,324.0,0.320710859,325.0,0.93326959,,,,,,,,,,
121,ersA_knockout__delersA,-0.2300684735,0.5334984722773818,2.0,326.0,0.14717191400000001,327.0,-0.607308861,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.021597380206669327,2.0,328.0,-0.015271654,329.0,0.015271654,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.051789368981230044,2.0,330.0,-0.036620614,331.0,0.036620614,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.064384847,0.004783776778839287,2.0,332.0,-0.061002206,333.0,-0.067767488,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.007989963000000008,0.28806372026625493,3.0,334.0,0.158179131,335.0,0.158468234,336.0,-0.34061725400000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.6599480083712401,3.0,337.0,0.702495733,338.0,-0.09550154300000001,339.0,-0.6069941910000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1318609875,0.23333103130921987,2.0,340.0,-0.033128967,341.0,0.296850942,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.15068691950540014,3.0,342.0,0.12807031200000002,343.0,-0.16604027400000002,344.0,0.037969962,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07419231775993902,2.0,345.0,-0.052461891000000004,346.0,0.052461891000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3089111485,0.04492868735707778,2.0,347.0,-0.27714176900000004,348.0,-0.34068052800000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.14185412548478762,3.0,349.0,0.14786189400000002,350.0,-0.012896218000000001,351.0,-0.134965676,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8790488905,0.3913016532463484,2.0,352.0,-1.155740943,353.0,-0.6023568380000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.15578443578444673,4.0,354.0,0.227584678,361.0,-0.042379118,365.0,-0.060469882,366.0,-0.124735678,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7283018085,0.02800924984309399,2.0,355.0,0.708496278,356.0,0.748107339,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.42460040750000005,0.11136230141629157,2.0,357.0,0.345855369,358.0,0.5033454460000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3778786906,0.5727640638141142,5.0,359.0,-1.058414785,360.0,-0.9471820830000001,362.0,0.07873614500000001,363.0,-0.012081792000000001,364.0,0.049549062000000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.838056113,0.07074238478672318,2.0,367.0,-0.788033693,368.0,-0.8880785330000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9566079235,0.026385874094845864,2.0,369.0,-0.9379502930000001,370.0,-0.975265554,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1574248725,0.2331624047266832,2.0,371.0,0.32229559,374.0,-0.007445845,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0495404795,0.04945353436056857,2.0,372.0,-1.01457155,373.0,-1.084509409,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4499882896666667,0.20093202225518586,3.0,375.0,-0.63185096,376.0,-0.483829365,377.0,-0.234284544,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0889148322116149,3.0,378.0,0.10174282800000001,379.0,-0.038948952,380.0,-0.062793876,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-5.782411586589357e-19,0.14184161717791563,3.0,381.0,0.14566216,382.0,-0.13768434300000001,383.0,-0.007977817,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.609554803,0.04640499408722728,2.0,384.0,-0.6423680890000001,385.0,-0.576741517,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3467188559489286,5.0,386.0,-0.368608329,387.0,-0.155373644,388.0,-0.209730239,389.0,0.42886099800000005,390.0,0.304851213,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2215022036,0.3335698920648226,5.0,391.0,-0.328709281,392.0,-0.37306058000000003,393.0,-0.6440000650000001,394.0,0.11423571,395.0,0.124023198,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.23771656350000003,0.016421118859184982,2.0,396.0,0.24932804800000002,397.0,0.22610507900000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05506216746311798,2.0,398.0,-0.038934832,399.0,0.038934832,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.010543393442627948,2.0,400.0,0.007455305000000001,401.0,-0.007455305000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5696942050000001,0.21106537338219747,3.0,402.0,-0.36048001100000004,403.0,-0.7825632880000001,404.0,-0.566039316,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1253548097095895,2.0,405.0,-0.08863923600000001,406.0,0.08863923600000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2777213295,0.10715176054861097,2.0,407.0,0.353489066,408.0,0.20195359300000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.1121003455,0.10785051922713886,2.0,409.0,0.18836217900000002,410.0,0.035838512,,,,,,,,,,,,
