,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-0.10939240350000112,0.06713954562893047,2.0,370.0,-0.061917575500000765,371.0,-0.15686723150000148,,,,,,,,
207,abx_media__rpmi_cef,-1.9780218015000006,0.10272933866948154,2.0,372.0,-2.0506624135000004,373.0,-1.9053811895000008,,,,,,,,
208,abx_media__camhb_cef,-1.5531139480000005,0.07468287379649333,2.0,374.0,-1.5003051815000008,375.0,-1.6059227145,,,,,,,,
209,abx_media__m9_cipro,-0.14595063550000018,0.07320410350631917,2.0,376.0,-0.1977137535000004,377.0,-0.09418751749999997,,,,,,,,
210,abx_media__rpmi_cipro,-1.906884393,0.1473152461148845,2.0,378.0,-1.8027167835,379.0,-2.0110520025,,,,,,,,
211,abx_media__camhb_cipro,-1.528458208000001,0.1331874407171821,2.0,380.0,-1.4342804655000003,381.0,-1.6226359505000019,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.3076508615,0.021423690739577936,2.0,382.0,-0.29250202450000096,383.0,-0.32279969849999895,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.07602552150000008,0.006176381157979176,2.0,384.0,-0.08039288249999997,385.0,-0.07165816050000018,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.09717748000000093,0.017884870908434453,2.0,386.0,-0.10982399350000094,387.0,-0.08453096650000091,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.019687750000000115,0.06196934135813402,2.0,388.0,0.024131191500000426,389.0,-0.06350669150000066,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.1304366289999992,0.018484223101449124,2.0,390.0,0.11736630949999947,391.0,0.1435069484999989,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.2828194159999988,0.2577413063330799,2.0,392.0,0.10056879049999877,393.0,0.4650700414999989,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.07174964849999999,0.03102858236373217,2.0,394.0,-0.09369016950000032,395.0,-0.04980912749999966,,,,,,,,
219,hot_tale__hot_ale3_37c,0.05943282349999989,0.09249419428597801,2.0,396.0,-0.005970448500001169,397.0,0.12483609550000095,,,,,,,,
220,hot_tale__hot_ale3_44c,0.24897416249999885,0.17519598354313853,2.0,398.0,0.3728564304999989,399.0,0.1250918944999988,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.3035699895000006,0.04314149830215248,2.0,400.0,-0.3340756355000005,401.0,-0.27306434350000064,,,,,,,,
222,hot_tale__hot_ale4_37c,0.07786370350000027,0.09226851974254664,2.0,402.0,0.012620007500000696,403.0,0.14310739949999984,,,,,,,,
223,hot_tale__hot_ale4_44c,0.6284831134999997,0.005213956502883691,2.0,404.0,0.6321699375000005,405.0,0.624796289499999,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.3369687375000008,0.09429253936458934,2.0,406.0,-0.4036436315000014,407.0,-0.2702938435000002,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.006523935999999785,0.03104250741757315,2.0,408.0,-0.02847430349999946,409.0,0.015426431499999891,,,,,,,,
226,hot_tale__hot_ale8_44c,0.4173372054999991,0.062492811801138574,2.0,410.0,0.3731481144999993,411.0,0.4615262964999989,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.5024396590000002,0.03487823502217831,2.0,412.0,-0.4777770224999998,413.0,-0.5271022955000007,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.33605943450000053,0.03854603820127926,2.0,414.0,-0.3633155995000008,415.0,-0.30880326950000025,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.10647053599999978,0.03137097973063799,2.0,416.0,-0.12865316849999964,417.0,-0.08428790349999993,,,,,,,,
230,hot_tale__hot_ale9_37c,0.11894638649999935,0.011986613939379874,2.0,418.0,0.11047057049999864,419.0,0.12742220250000005,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.11902054699999987,0.0735427532072849,2.0,420.0,0.17102312649999973,421.0,0.0670179675,,,,,,,,
232,hot_tale__hot_ale9_44c,0.47895089849999906,0.04947687949094887,2.0,422.0,0.4439654614999995,423.0,0.5139363354999986,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.28040649050000077,0.012356802724106261,2.0,424.0,-0.27166891150000083,425.0,-0.2891440695000007,,,,,,,,
234,hot_tale__hot_ale10_37c,0.059599265999999325,0.0761822880691456,2.0,426.0,0.005730253499999449,427.0,0.1134682784999992,,,,,,,,
235,hot_tale__hot_ale10_44c,0.41069175550000026,0.004048374412696,2.0,428.0,0.4078291225000008,429.0,0.4135543884999997,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.27573046500000054,0.12774937803371006,2.0,430.0,-0.3660629165000007,431.0,-0.1853980135000004,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.0087546715000002,0.005943226839018054,2.0,432.0,-0.012957167499999755,433.0,-0.004552175500000644,,,,,,,,
238,hot_tale__hot_ale16_44c,0.6169919275,0.04627922100405714,2.0,434.0,0.6497162784999997,435.0,0.5842675765000003,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.21710114699999927,0.06929699700768849,2.0,436.0,0.2661015234999997,437.0,0.16810077049999886,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.248690944999999,0.03625966287153333,2.0,438.0,0.2743303984999983,439.0,0.2230514914999997,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.28739453349999966,0.07412418519314593,2.0,440.0,0.2349808194999987,441.0,0.3398082475000006,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.32569324949999956,0.08894478128814327,2.0,442.0,0.3885867075,443.0,0.2627997914999991,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.34480614200000037,0.17288238743074583,2.0,444.0,-0.22255983350000008,445.0,-0.4670524505000007,,,,,,,,
244,tcs__del_atoC_LiCl,-0.000459747000000732,0.14499398284366347,2.0,446.0,0.10206648149999964,447.0,-0.1029859755000011,,,,,,,,
245,tcs__del_atoC_m9,-0.028599672500001283,0.047150253521900096,2.0,448.0,0.0047405914999991685,449.0,-0.061939936500001735,,,,,,,,
246,tcs__del_baeR_etoh,-0.20891878000000033,0.026499327963674178,2.0,450.0,-0.22765663450000065,451.0,-0.19018092550000001,,,,,,,,
247,tcs__del_baeR_lb,0.7968903144999997,0.03269883363471758,2.0,452.0,0.7737687475000001,453.0,0.8200118814999993,,,,,,,,
248,tcs__del_btsR_01xlb,-0.4772190375000007,0.039564107917414035,2.0,454.0,-0.4492429885000009,455.0,-0.5051950865000006,,,,,,,,
249,tcs__del_btsR_lb,0.3936153289999993,0.06107819589500714,2.0,456.0,0.3504265224999994,457.0,0.4368041354999992,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.3807862760000016,0.12031501148559211,2.0,458.0,-0.29571071550000205,459.0,-0.4658618365000011,,,,,,,,
251,tcs__del_cpxR_etoh,-0.12294296199999977,0.021311787555923417,2.0,460.0,-0.10787325249999924,461.0,-0.1380126715000003,,,,,,,,
252,tcs__del_cpxR_lb,0.7712913089999986,0.03978378548823222,2.0,462.0,0.7994226934999986,463.0,0.7431599244999987,,,,,,,,
253,tcs__del_cusR_CuSO4,0.622634197,0.02684779725651002,2.0,464.0,0.6036499375000002,465.0,0.6416184564999998,,,,,,,,
254,tcs__del_cusR_lb,0.18592054899999955,0.042471204207100315,2.0,466.0,0.2159522254999988,467.0,0.15588887250000028,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.08405359650000044,0.019481726616854655,2.0,468.0,0.09782925750000082,469.0,0.07027793550000005,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.2170375619999998,0.049026014772236184,2.0,470.0,0.25170418949999984,471.0,0.18237093449999972,,,,,,,,
257,tcs__del_phoB_m9,0.22719681149999982,0.00820331830259942,2.0,472.0,0.22139618950000006,473.0,0.2329974334999996,,,,,,,,
258,tcs__del_phoB_m9p,-1.7350332190000004,0.02409468690345643,2.0,474.0,-1.7179957024999997,475.0,-1.7520707355000011,,,,,,,,
259,tcs__del_rcsB_etoh,-0.22094018200000054,0.09435939843206918,2.0,476.0,-0.28766235249999994,477.0,-0.15421801150000114,,,,,,,,
260,tcs__del_rcsB_lb,0.7292450959999996,0.10324460243118543,2.0,478.0,0.6562401374999993,479.0,0.8022500545,,,,,,,,
261,tcs__del_zraR_lb,-0.30824953150000045,0.043903124430382065,2.0,480.0,-0.3392937285000004,481.0,-0.2772053345000005,,,,,,,,
262,tcs__del_zraR_zncl2,0.013354451499999698,0.09665728121757029,2.0,482.0,-0.05499256749999937,483.0,0.08170147049999876,,,,,,,,
263,tcs__wt_01-kcl,0.4936801165000002,0.07680588766079417,2.0,484.0,0.5479900805,485.0,0.4393701525000005,,,,,,,,
264,tcs__wt_01xlb,-0.4001086545000012,0.06704529395185313,2.0,486.0,-0.3527004725000005,487.0,-0.447516836500002,,,,,,,,
265,tcs__wt_115-kcl,0.1352839879999994,0.03629958612040018,2.0,488.0,0.16095167149999945,489.0,0.10961630449999936,,,,,,,,
266,tcs__wt_CuSO4,0.4251927679999996,0.003922942862102308,2.0,490.0,0.4224188284999997,491.0,0.4279667074999995,,,,,,,,
267,tcs__wt_etoh,0.04532165400000032,0.04217820744124869,2.0,492.0,0.07514615050000018,493.0,0.015497157500000469,,,,,,,,
268,tcs__wt_lb,1.007494232,0.03601255874999456,2.0,494.0,0.9820295075,495.0,1.0329589565000001,,,,,,,,
269,tcs__wt_LiAcet,-0.050733846,0.3706914195620595,2.0,496.0,-0.3128522624999999,497.0,0.21138457049999992,,,,,,,,
270,tcs__wt_LiCl,0.2935205494999993,0.0049910623033161405,2.0,498.0,0.2899913354999999,499.0,0.2970497634999987,,,,,,,,
271,tcs__wt_m9p,-1.3010924385000004,0.1276072276503816,2.0,500.0,-1.2108605025,501.0,-1.3913243745000008,,,,,,,,
272,tcs__wt_pyr,-0.20285214150000064,0.0708502779678238,2.0,502.0,-0.1527534295000006,503.0,-0.2529508535000007,,,,,,,,
273,tcs__wt_zncl2,-0.5189715765000003,0.15734847544991537,2.0,504.0,-0.4077094025000001,505.0,-0.6302337505000004,,,,,,,,
274,ros_tale__0_0_0pq,0.2988570819999996,0.014663991034847789,2.0,506.0,0.28848807449999997,507.0,0.3092260894999992,,,,,,,,
275,ros_tale__0_0_250pq,1.0976326499999995,0.01109035538711861,2.0,508.0,1.1054747154999998,509.0,1.089790584499999,,,,,,,,
276,ros_tale__1_mid_250pq,0.155513234499999,0.10352956858532314,2.0,510.0,0.08230677449999924,511.0,0.22871969449999874,,,,,,,,
277,ros_tale__1_0_0pq,0.2717536659999995,0.03230823986960633,2.0,512.0,0.2945990414999997,513.0,0.2489082904999993,,,,,,,,
278,ros_tale__1_0_250pq,0.10117934499999937,0.019037419606429393,2.0,514.0,0.11464083349999933,515.0,0.08771785649999941,,,,,,,,
279,ros_tale__1_0_750pq,-0.2733623715000011,0.16021304421646093,2.0,516.0,-0.3866501015000008,517.0,-0.1600746415000014,,,,,,,,
280,ros_tale__1_1_0pq,-0.3306874590000004,0.0072324783696999986,2.0,518.0,-0.3358015935000003,519.0,-0.3255733245000005,,,,,,,,
281,ros_tale__1_1_250pq,-0.5040451975000009,0.06809213301448734,2.0,520.0,-0.5521936065000013,521.0,-0.4558967885000005,,,,,,,,
282,ros_tale__1_1_750pq,-0.43162610350000064,0.07254871310089442,2.0,522.0,-0.4829257905000004,523.0,-0.3803264165000009,,,,,,,,
283,ros_tale__1_2_0pq,-0.5402152655000014,0.024327535045180468,2.0,524.0,-0.5230131005000009,525.0,-0.5574174305000019,,,,,,,,
284,ros_tale__1_2_250pq,-0.35404477100000076,0.06776198980809849,2.0,526.0,-0.4019597335000009,527.0,-0.3061298085000006,,,,,,,,
285,ros_tale__1_2_750pq,-0.27186830700000053,0.0474588469420242,2.0,528.0,-0.3054267795000003,529.0,-0.2383098345000008,,,,,,,,
286,ros_tale__1_3_0pq,0.029668487999998654,0.09340131824103627,2.0,530.0,-0.03637621750000086,531.0,0.09571319349999817,,,,,,,,
287,ros_tale__1_3_250pq,0.02014144699999941,0.283035519075554,4.0,532.0,-0.2910366965000009,533.0,0.0585441264999993,534.0,0.3854587375000005,535.0,-0.07240037950000122,,,,
288,ros_tale__1_3_750pq,-0.03330202550000117,0.20878349625253087,2.0,536.0,0.11433020049999952,537.0,-0.18093425150000186,,,,,,,,
289,ros_tale__1_4_0pq,0.026247640999999437,0.09362395081109451,2.0,538.0,0.09244977150000012,539.0,-0.03995448950000125,,,,,,,,
290,ros_tale__1_4_250pq,-0.2909173840000001,0.0421578455943773,2.0,540.0,-0.3207274824999997,541.0,-0.2611072855000005,,,,,,,,
291,ros_tale__1_4_750pq,-0.5179473732500006,0.06223283236897888,4.0,542.0,-0.5290809785000006,543.0,-0.5374136385000003,544.0,-0.4296826945000003,545.0,-0.5756121815000013,,,,
292,ros_tale__2_mid_250pq,0.8171196634999989,0.17050849066626678,2.0,546.0,0.9376873734999992,547.0,0.6965519534999984,,,,,,,,
293,ros_tale__2_0_0pq,0.45021776949999914,0.1102941763182232,2.0,548.0,0.5282075294999995,549.0,0.3722280094999988,,,,,,,,
294,ros_tale__2_0_250pq,0.1483319019999998,0.019982429635718897,2.0,550.0,0.16246161349999966,551.0,0.13420219049999993,,,,,,,,
295,ros_tale__2_0_750pq,0.41836700849999975,0.00026298432563230586,2.0,552.0,0.4185529665000001,553.0,0.4181810504999994,,,,,,,,
296,ros_tale__2_1_0pq,-0.4946358640000006,0.04608807377764672,2.0,554.0,-0.4620466745000007,555.0,-0.5272250535000005,,,,,,,,
297,ros_tale__2_1_250pq,-0.3837528770000014,0.047161979473651194,2.0,556.0,-0.4171014325000009,557.0,-0.3504043215000019,,,,,,,,
298,ros_tale__2_1_750pq,-0.12012380416666672,0.20241384310374522,3.0,558.0,-0.16260584449999982,559.0,0.10015947549999993,560.0,-0.29792504350000026,,,,,,
299,ros_tale__2_2_0pq,-1.0002668215,0.2542452098936529,2.0,561.0,-1.180045333499999,562.0,-0.8204883095000008,,,,,,,,
300,ros_tale__2_2_250pq,-1.294001499000001,0.0001237260090382492,2.0,563.0,-1.293914011500001,564.0,-1.2940889865000011,,,,,,,,
301,ros_tale__2_2_750pq,-1.0091539555000009,0.31925764538870005,2.0,565.0,-1.2349032015000008,566.0,-0.783404709500001,,,,,,,,
302,ros_tale__2_3_0pq,-1.0539219520000005,0.008237680156631936,2.0,567.0,-1.0480970325000003,568.0,-1.059746871500001,,,,,,,,
303,ros_tale__2_3_250pq,-1.7259623055,0.7719492904367931,2.0,569.0,-1.1801117275,570.0,-2.2718128835,,,,,,,,
304,ros_tale__2_3_750pq,-1.2611275450000003,0.023979789122580867,2.0,571.0,-1.2441712735,572.0,-1.2780838165000006,,,,,,,,
305,ros_tale__3_0_0pq,-0.7668407050000012,0.10996674274501858,2.0,573.0,-0.8445989345000005,574.0,-0.689082475500002,,,,,,,,
306,ros_tale__3_0_250pq,-0.6326001225000004,0.04034961869850077,2.0,575.0,-0.6040686334999991,576.0,-0.6611316115000019,,,,,,,,
307,ros_tale__3_0_750pq,0.2503273744999994,0.14142272095339656,2.0,577.0,0.15032640949999987,578.0,0.350328339499999,,,,,,,,
308,ros_tale__3_1_0pq,-0.9085421095000004,0.1111101110756737,2.0,579.0,-0.9871088224999998,580.0,-0.829975396500001,,,,,,,,
309,ros_tale__3_1_250pq,-1.0964582180000004,0.009341282923232752,2.0,581.0,-1.0898529335000005,582.0,-1.1030635025000004,,,,,,,,
310,ros_tale__3_1_750pq,-0.9327433549999999,0.2492990425069802,2.0,583.0,-0.7564623115000009,584.0,-1.109024398499999,,,,,,,,
311,ros_tale__3_2_0pq,0.3751427442499997,0.16567947003112074,4.0,585.0,0.22952911650000016,586.0,0.2366347055000002,587.0,0.4889308494999991,588.0,0.5454763054999994,,,,
312,ros_tale__3_2_250pq,-1.679177593,0.387762425414591,2.0,589.0,-1.4049881524999996,590.0,-1.9533670335,,,,,,,,
313,ros_tale__3_2_750pq,-2.2641894770000004,0.40703023950221445,2.0,591.0,-1.9763756344999999,592.0,-2.5520033195000007,,,,,,,,
314,ros_tale__3_3_0pq,-0.08244572600000022,0.10392882049616907,4.0,593.0,-0.23070037849999905,594.0,-0.06817135350000036,595.0,0.00949478249999913,596.0,-0.04040595450000062,,,,
315,ros_tale__3_3_250pq,-0.5739664915000011,0.24912612166496242,2.0,597.0,-0.7501252615000009,598.0,-0.3978077215000013,,,,,,,,
316,ros_tale__3_3_750pq,-0.7503681635000006,0.162671988249048,2.0,599.0,-0.8653946295000008,600.0,-0.6353416975000004,,,,,,,,
317,ros_tale__3_4_0pq,-2.0910669400000006,0.21433420599599132,2.0,601.0,-1.9395097695000008,602.0,-2.2426241105000004,,,,,,,,
318,ros_tale__3_4_250pq,-2.1851102325000005,0.10409696096604297,2.0,603.0,-2.258717899500001,604.0,-2.1115025655000004,,,,,,,,
319,ros_tale__3_4_750pq,-1.829599415500001,4.065722570442094e-05,2.0,605.0,-1.8296281645000008,606.0,-1.829570666500001,,,,,,,,
320,pcoli__atASMT_325G,0.43203062499999945,0.03429728881867728,2.0,607.0,0.4562824704999997,608.0,0.4077787794999992,,,,,,,,
321,pcoli__bpTDC,0.6897999764999989,0.05704264062114647,2.0,609.0,0.6494647384999991,610.0,0.7301352144999989,,,,,,,,
322,pcoli__BRCA,0.2718138604999991,0.010830409499325172,2.0,611.0,0.2641556044999991,612.0,0.27947211649999915,,,,,,,,
323,pcoli__BRCActrl,0.06513538449999956,0.13450609516203788,2.0,613.0,-0.029974787500000488,614.0,0.1602455564999996,,,,,,,,
324,pcoli__BRCAswap,0.6001610390000005,0.10180916718009499,2.0,615.0,0.5281710865000004,616.0,0.6721509915000006,,,,,,,,
325,pcoli__btAANAT,0.4751345324999994,0.19790400505730854,2.0,617.0,0.3351952684999997,618.0,0.615073796499999,,,,,,,,
326,pcoli__btASMT,0.2424131119999995,0.12003015634721882,2.0,619.0,0.15753897449999954,620.0,0.32728724949999943,,,,,,,,
327,pcoli__CC1,0.7541359654999997,0.13536942870124574,2.0,621.0,0.8498566064999995,622.0,0.6584153245000001,,,,,,,,
328,pcoli__ccCOMT,0.3704373994999992,0.0252442494895129,2.0,623.0,0.3525870194999996,624.0,0.3882877794999988,,,,,,,,
329,pcoli__ckDDC,0.7717438404999992,0.02215511068033041,2.0,625.0,0.7874098694999994,626.0,0.7560778114999991,,,,,,,,
330,pcoli__CNTF_belt,0.5062653849999998,0.21972134002065424,2.0,627.0,0.6616318344999996,628.0,0.3508989355000001,,,,,,,,
331,pcoli__cobPNMT,0.38269877549999975,0.009478098893003483,2.0,629.0,0.3894008034999992,630.0,0.3759967475000003,,,,,,,,
332,pcoli__cvPhhB,0.42303850949999866,0.014865371510596286,2.0,631.0,0.4125271044999987,632.0,0.4335499144999986,,,,,,,,
333,pcoli__ggAANAT,0.19908176349999973,0.023118789742857776,2.0,633.0,0.182734310499999,634.0,0.21542921650000046,,,,,,,,
334,pcoli__ggTPH,0.2943163739999992,0.12549917757978454,2.0,635.0,0.3830576934999996,636.0,0.2055750544999988,,,,,,,,
335,pcoli__hsAANAT,0.6270536335000001,0.11781397126500195,2.0,637.0,0.7103606915,638.0,0.5437465755000002,,,,,,,,
336,pcoli__hsASMT,0.6110809289999999,0.04857667104021004,2.0,639.0,0.6454298225000006,640.0,0.5767320354999992,,,,,,,,
337,pcoli__hsPNMT_mb,0.5348162514999997,0.03744965216648693,2.0,641.0,0.5083353484999993,642.0,0.5612971545000001,,,,,,,,
338,pcoli__hsTPH,0.29009477849999943,0.007246277558534205,2.0,643.0,0.28497088649999996,644.0,0.29521867049999884,,,,,,,,
339,pcoli__hsTPH_E2K,0.6845765039999998,0.061656305186102246,2.0,645.0,0.6409789124999996,646.0,0.7281740955,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.2901779434999998,0.008516343160922953,2.0,647.0,0.2961999075000001,648.0,0.2841559794999995,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.4280015464999991,0.0453598563235081,2.0,649.0,0.4600758084999992,650.0,0.39592728449999903,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.6181930749999998,0.0232737656289819,2.0,651.0,0.6017360375000003,652.0,0.6346501124999993,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.153039938,0.10643855426432997,2.0,653.0,1.0777765145,654.0,1.2283033615,,,,,,,,
344,pcoli__hsTPH1,0.6937285494999994,0.035679175580334795,2.0,655.0,0.6684995624999992,656.0,0.7189575364999996,,,,,,,,
345,pcoli__MBP,0.5918093859999995,0.20660795849652186,2.0,657.0,0.44571549750000017,658.0,0.7379032744999989,,,,,,,,
346,pcoli__msCOMT,0.7332302225000005,0.0258957635355634,2.0,659.0,0.7149191525000003,660.0,0.7515412925000007,,,,,,,,
347,pcoli__ocAANAT,0.24354315949999883,0.07136587053418114,2.0,661.0,0.2940064504999995,662.0,0.19307986849999811,,,,,,,,
348,pcoli__osTDC_K374H,0.9378733419999996,0.07793824633886723,2.0,663.0,0.882762679499999,664.0,0.9929840045000002,,,,,,,,
349,pcoli__osTDC_K374L,0.5859798344999989,0.010893805864899386,2.0,665.0,0.5936829184999991,666.0,0.5782767504999988,,,,,,,,
350,pcoli__osTDC_K374Q,0.4446288609999991,0.06826991309430494,2.0,667.0,0.4929029794999984,668.0,0.3963547424999998,,,,,,,,
351,pcoli__osTDC_L360V,0.3828899864999995,0.09531039836290284,2.0,669.0,0.3154953574999997,670.0,0.4502846154999993,,,,,,,,
352,pcoli__pmTPH,0.3783869634999997,0.09345401395969086,2.0,671.0,0.3123049965,672.0,0.44446893049999936,,,,,,,,
353,pcoli__RFC,0.17959996899999897,0.07970072413310945,2.0,673.0,0.12324304649999895,674.0,0.235956891499999,,,,,,,,
354,pcoli__RFCctrl,0.6932999614999993,0.14674242103276547,2.0,675.0,0.7970625224999992,676.0,0.5895374004999994,,,,,,,,
355,pcoli__RFCnopause,0.7568785179999997,0.04378184076816581,2.0,677.0,0.7878369544999995,678.0,0.7259200815000001,,,,,,,,
356,pcoli__RFCpluspause,0.6511758744999998,0.014843984358892707,2.0,679.0,0.6406795924999997,680.0,0.6616721564999999,,,,,,,,
357,pcoli__rnCOMT_sol,0.9125262629999993,0.09696990656056212,2.0,681.0,0.8439581844999999,682.0,0.9810943414999986,,,,,,,,
358,pcoli__rnPNMT,0.4219327869999985,0.04278454443504801,2.0,683.0,0.3916795454999989,684.0,0.4521860284999981,,,,,,,,
359,pcoli__rnTDC,0.2515684579999995,0.11338074903689548,2.0,685.0,0.3317407544999984,686.0,0.1713961615000006,,,,,,,,
360,pcoli__rnTDC_trunc,0.6578802704999989,0.05430825162723004,2.0,687.0,0.6194785374999991,688.0,0.6962820034999986,,,,,,,,
361,pcoli__saCOMT_T2A,0.5553651329999996,0.026014174930034144,2.0,689.0,0.5369703334999993,690.0,0.5737599324999998,,,,,,,,
362,pcoli__sfCOMT,-0.011879742000000526,0.003188592670848649,2.0,691.0,-0.014134417499999332,692.0,-0.009625066500001722,,,,,,,,
363,pcoli__sgAANAT_D63G,0.20886690649999995,0.1908322683224294,2.0,693.0,0.34380569750000056,694.0,0.07392811549999934,,,,,,,,
364,pcoli__ssDDC,0.5106465704999996,0.053081384592320716,2.0,695.0,0.4731123634999985,696.0,0.5481807775000007,,,,,,,,
365,pcoli__TP53B,0.4159634504999987,0.06507303454619333,2.0,697.0,0.36994986649999895,698.0,0.4619770344999985,,,,,,,,
366,pcoli__WT,0.7836960189999989,0.01361394170742758,2.0,699.0,0.7740695084999984,700.0,0.7933225294999993,,,,,,,,
367,cck__glu_ale4,0.1864954559999994,0.2176691393649556,2.0,701.0,0.3404107804999992,702.0,0.03258013149999961,,,,,,,,
368,cck__cck_ale1,0.08375871649999844,0.04578759228651556,2.0,703.0,0.051381999499998436,704.0,0.11613543349999846,,,,,,,,
369,cck__cck_ale2,-0.020793945499999467,0.02889148081102923,2.0,705.0,-0.04122330749999925,706.0,-0.0003645834999996822,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.13232095700000013,0.08595468197605279,2.0,707.0,-0.19310009550000015,708.0,-0.07154181850000008,,,,,,,,
371,cck_pgi__pgi_ale1,0.5075794979999992,0.049823130589814496,2.0,709.0,0.4723492244999985,710.0,0.5428097715,,,,,,,,
372,cck_pgi__pgi_ale2,0.5796937715000006,,1.0,711.0,0.5796937715000006,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.4898196844999996,0.17290281221011963,2.0,712.0,0.6120804354999994,713.0,0.3675589334999998,,,,,,,,
374,cck_pgi__pgi_ale4,0.32331735783333215,0.07821688879588493,3.0,714.0,0.38621039349999897,715.0,0.2357350114999992,716.0,0.3480066684999983,,,,,,
375,cck_pgi__pgi_ale5,0.33497110599999935,0.06038290062549273,2.0,717.0,0.2922739475,718.0,0.3776682644999987,,,,,,,,
376,cck_pgi__pgi_ale6,0.4647849379999993,0.04204976432287475,2.0,719.0,0.4350512644999984,720.0,0.4945186115000002,,,,,,,,
377,cck_pgi__pgi_ale7,0.22785310949999893,0.21001255249003625,2.0,721.0,0.3763544094999993,722.0,0.07935180949999854,,,,,,,,
378,cck_pgi__pgi_ale8,0.3195831619999989,0.11061328300197008,2.0,723.0,0.2413677594999992,724.0,0.3977985644999986,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.9345837449999994,0.15038381235937637,2.0,725.0,1.0409211584999998,726.0,0.828246331499999,,,,,,,,
380,cck_sdh__sdh_ale1,0.24347243349999914,0.01365121825561075,2.0,727.0,0.2338195644999992,728.0,0.2531253024999991,,,,,,,,
381,cck_sdh__sdh_ale2,0.3350224804999993,,1.0,729.0,0.3350224804999993,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.3164241978333327,0.057430277585706326,3.0,730.0,0.3681399534999983,731.0,0.2546170884999999,732.0,0.3265155515,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.33640023499999927,0.3481300350237439,2.0,733.0,0.09023512649999964,734.0,0.5825653434999989,,,,,,,,
384,cck_pts__pts_ale1,0.8182311884999995,0.053080524750473985,2.0,735.0,0.8557647875000001,736.0,0.780697589499999,,,,,,,,
385,cck_pts__pts_ale2,0.334423436999999,0.014322530584426637,2.0,737.0,0.3242958784999992,738.0,0.3445509954999988,,,,,,,,
386,cck_pts__pts_ale3,0.5338848479999996,0.1325755515209341,2.0,739.0,0.4401397765000006,740.0,0.6276299194999986,,,,,,,,
387,cck_pts__pts_ale4,0.4703503214999989,0.03688583208922637,2.0,741.0,0.4964325434999992,742.0,0.44426809949999857,,,,,,,,
388,cck_gnd__gmos_delgnd,0.9433212854999997,0.17578005940125205,2.0,743.0,0.8190260135000003,744.0,1.0676165574999992,,,,,,,,
389,cck_gnd__gnd_ale1,0.2589594384999989,0.02110290891986732,2.0,745.0,0.2738814484999992,746.0,0.24403742849999865,,,,,,,,
390,cck_gnd__gnd_ale2,0.1771580229999996,0.08131485658151447,2.0,747.0,0.11965973649999916,748.0,0.23465630950000005,,,,,,,,
391,cck_gnd__gnd_ale3,0.2818774719999997,0.1242130196412707,2.0,749.0,0.3697093405,750.0,0.19404560349999933,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.1729105190000002,0.07021862725836478,2.0,751.0,0.12325845149999992,752.0,0.2225625865000005,,,,,,,,
393,cck_tpiA__tpiA_ale1,3.3503795254999993,0.03474298458681858,2.0,753.0,3.3258125255,754.0,3.374946525499998,,,,,,,,
394,cck_tpiA__tpiA_ale2,3.3682880304999987,0.31867838209933863,2.0,755.0,3.5936276754999987,756.0,3.1429483854999987,,,,,,,,
395,cck_tpiA__tpiA_ale3,3.625596710499999,0.0017257153126881816,2.0,757.0,3.6268169754999984,758.0,3.6243764455,,,,,,,,
