k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,-0.0123230241538855,ppGpp,Stringent response,Global Stress
198,Acetate,False,0.012320875788169,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
48,Cytochrome c,False,0.0123171884060814,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
104,FHL,False,0.0121041447605942,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
24,YjfJ,False,-0.0116460808010034,YjfJ,Putative heat responsive regulon,Temperature Shock
35,FucR/ExuR,False,-0.01112518203932,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0108962037666063,,Unknown,Unknown
105,Glycine,False,-0.0106802156908697,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
41,pgi KO,False,0.0106115521995551,,pgi KO,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0105502113563938,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
134,Crp-2,False,0.0105446855825805,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0102964031696184,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
138,Leucine,False,-0.0100870898285181,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0100757199041311,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
106,BW25113,False,-0.0099694688014487,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
160,YcjW,False,0.0095752465697816,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0093197925960333,,Cold shock proteins,Temperature Shock
77,ROS TALE Del-1,False,0.0091894591229449,,Unknown,Unknown
47,Biofilm,False,-0.0090308659595606,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
113,FDH-O,False,0.0089926357659081,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
36,cydB/appC KO,False,0.0089668462874461,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
179,Maltose,False,-0.0086751991103485,MalT,Maltose transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0086397344215368,,Unknown,Unknown
5,Osmoprotectant,False,0.0085871605049211,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
71,ymgI,False,0.0085047099033383,,Unknown,Unknown
19,Sorbitol,False,-0.0084759810550009,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0083571351087927,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
148,LPS,False,0.0083410182619248,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
133,malE OE,False,0.008228247588788,,Accounts for malE plasmid overexpression,Carbon Metabolism
83,yafF,False,-0.0081383216202856,,Unknown,Unknown
57,ypaB,False,0.0081107245400111,,Unknown,Unknown
175,Hot TALE 16,False,0.008083033660376,,Regulatory changes under high temperature,Unknown
73,trxC Del,False,0.0080498730465038,,Unknown,Unknown
1,Translation,False,-0.0079930919344238,DksA,Ribosome biogenesis,Translation
171,cyoB/ndh/nuoB KO-1,False,-0.0079654918262502,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
44,FDH-N/NRA,False,0.0079161456305832,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
129,Pyruvate-1,False,-0.0077907275635579,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
89,UC-6,False,0.007716882370969,,Unknown,Unknown
49,BasR,False,-0.0076514484821032,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0076509096712131,,cyoB/kdpE/qseF KO,Energy Metabolism
155,YmfT,False,-0.0075985371965204,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
86,UC-3,False,0.0075806753081392,,Unknown,Unknown
165,GadXW,False,-0.0075174556059498,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
6,Glutamine,False,0.0074887313784764,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
144,Putrescine,False,0.0074386090936631,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
120,yoaI,False,-0.0074384310051949,,Unknown,Unknown
181,GadX,False,0.0074189629786162,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
153,arcA/luxS KO,False,-0.0072547579849207,,arcA KO,Energy Metabolism
3,OxyR,False,0.007249011666504,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
151,IS5,False,-0.0072228774654986,,IS5 transcripts,Unknown
68,Cellulose,False,-0.0071852403985328,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
136,Pyruvate-2,False,-0.0071523005712548,PyrR,Pyruvate sensing and transport,Carbon Metabolism
95,Ribose,False,-0.0070091323454765,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0068991244707531,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
143,FlhDC-1,False,0.0068918523122547,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
20,Glycerol,False,-0.0066647370529719,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0065642146288805,,sdh KO,Carbon Metabolism
23,thrA KO,False,-0.0065179898188381,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
75,yceO,False,-0.0064136808059363,,Unknown,Unknown
197,CCK-PGI Del,False,0.0063587084054463,,Unknown,Unknown
108,PaaX,False,0.0063280007146922,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0063256586908625,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
196,Glyoxylate,False,-0.0062805012695412,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0062184147290823,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
18,Methionine,False,0.0060896670460946,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0060867861854217,,Salicylic acid efflux,Redox Stress
190,Efflux Pump,False,-0.0059525990153275,,Multidrug/spermidine efflux pump,Resistance
29,Quorum Sensing,False,0.005923980906049,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
79,Isc System,False,-0.0058952223476249,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
58,Fur-2,False,-0.00563983054812,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
87,YieP,False,0.0056280577403786,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
88,Nitrogen,False,-0.0056112404107814,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
137,Phosphate-2,False,0.0056081676951771,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
39,Xylose,False,-0.0055261080226609,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0053175007430847,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
103,Tryptophan,False,-0.0053003210902405,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,-0.0052413329912192,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
43,N Reduction,False,-0.0051499851481491,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
81,crp KO-1,False,-0.0051388080926337,,crp KO and compensatory regulatory changes,Carbon Metabolism
199,Ile/Val,False,-0.0051354235518354,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
189,UC-7,False,0.0050337356179652,,Unknown,Unknown
159,ydfW,False,0.0050179306526707,,Unknown,Unknown
9,ROS TALE Amp,False,0.0047653072599192,,Amplification of DLP12/IS3,Unknown
191,Tryptophanase,False,-0.0047041063891201,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0046767481771058,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
150,Nickel/Cobalt,False,0.0046577797609165,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
56,Sulfate,False,0.0046086918303543,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
173,IS Elements-1,False,0.0045872687679204,,Unknown,Unknown
11,Histidine,False,-0.0044793716204116,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0044757174274378,,Unknown,Unknown
76,Potassium,False,-0.0044166325440996,KdpE,Potassium sensing and transport,Metal Homeostasis
101,e14 Del,False,-0.0043323036006337,,Unknown,Unknown
135,Cysteine-1,False,-0.0042166310995624,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
126,Thiamine-1,False,0.0040845087039202,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
156,Fnr-2,False,0.0039923279275511,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
163,CP4-44,False,0.0039914511144572,,CP4-44 prophage expression variation,Prophage
22,SoxS,False,-0.0039784153166012,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
94,NtrC-1,False,-0.0039548123858335,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
93,yneP,False,0.0039253429687167,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0039105239095334,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0038533040818861,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
26,baeR KO,False,-0.0037733699837692,,baeR KO,Envelope Stress
139,Capsule,False,0.0037411948079686,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
61,glrR KO,False,-0.0037223619108492,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
117,Fnr-3,False,-0.0037140197714738,Fnr,Anaerobic growth,Energy Metabolism
109,Flagella,False,-0.0036651803304876,,Flagellar biosynthesis,Extracellular Structures
185,gcvB,False,-0.0036177645908244,gcvB,Amino acid transport,Amino Acid Metabolism
130,ldrD,False,-0.0035544100428746,,Unknown,Unknown
92,Crp-1,False,-0.0035220460515184,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
30,IS Elements-2,False,0.0034435881078627,,Unknown,Unknown
8,yqhI,False,0.0033091388788307,,Unknown,Unknown
162,Propionate,False,-0.0032795937670064,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
161,PAL Amp,False,0.00320682806009,,Unknown,Unknown
2,ygdT,False,-0.0031864823778705,,Unknown,Unknown
15,ldrC,False,0.0031844724393181,,Unknown,Unknown
52,lsrB KO,False,-0.0030721365359185,,lsrB KO and compensatory regulatory changes,Quorum Sensing
14,FucR/AllR/AraC,False,0.0030502305275267,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
192,crp KO-2,False,0.0030186673263919,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
102,Thr/Ser-1,False,-0.0028773933668695,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0028496254722648,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.002829399325434,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
132,rcsB KO,False,-0.0027949837652889,,rcsB KO and associated regulatory changes,Envelope Stress
82,SSW SNPs,False,0.0027609054444173,,Unknown,ALE Effects
45,Resistance,False,-0.002730435220397,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
91,NDH-1,False,0.0026909969208265,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
123,Copper,False,0.0025800663220238,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
116,Lysine/T2SS,False,-0.0025728011641443,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0025622181490911,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
51,RpoS,False,0.0025005317984203,RpoS,Master regulator of global stress response,Global Stress
33,Curli-2,False,0.0024951092103222,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
13,RpoH,False,-0.0024381227256411,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
146,Glycolate,False,-0.0024282627995275,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0023966567791337,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0023392611226798,,Very low pH-responsive acid shock polypeptide,Acid Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0022538128954058,,cyoB/ndh/nuoB KOs,Energy Metabolism
128,FliA,False,0.0020713344891926,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
166,Rhamnose,False,-0.0020333920693,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0019922109921046,,Deletions from minicoli strain,Genome Reduction
42,Biotin,False,0.0018168835472189,BirA,Biotin biosynthesis,Cofactor Metabolism
40,IS1,False,-0.0017547897199187,,IS1 transcripts,Unknown
111,YgeV,False,0.0016453043499681,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
31,Nickel,False,0.0015045036803232,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
170,Purine,False,0.0014851247650475,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
107,ypjJ,False,-0.0014522522216547,,Unknown,Unknown
55,ykgR,False,-0.0012789146280233,,Unknown,Unknown
4,FlhDC-2,False,-0.0012556858100517,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
98,ymiB,False,0.0012238871627216,,Unknown,Unknown
80,Thiamine-2,False,-0.0012008853204586,,Thiamine uptake and biosynthesis,Cofactor Metabolism
115,YgbI,False,0.0010707561736215,YgbI,Tartrate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0010707257153248,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
149,Arginine,False,-0.0010402752007323,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0009571157864027,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
142,UC-5,False,0.0009002045169783,,Unknown,Unknown
118,ythA,False,0.0008705214919961,,Unknown,Unknown
63,Pyrimidine,False,0.0008397589879669,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
178,NO Stress,False,-0.0008138067453102,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
125,Membrane,False,-0.0007623712765546,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
59,Magnesium,False,0.0007012465272638,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
12,UC-4,False,-0.0006221642830599,,Unknown,Unknown
168,ydfB,False,0.0006219029810057,,Unknown,Unknown
152,NtrC-3,False,-0.0004871940636134,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
157,Microaerobic,False,0.000478868863661,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
177,PlaR,False,0.0004076252571711,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0003248248893696,,Unknown,Unknown
188,Oxidoreductase,False,-0.0002765671417346,,Putative oxidoreductase components,Redox Stress
84,NtrC-2,False,-0.0002048842340421,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
54,Fur-1,False,-0.0001655553642857,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
32,CpxR,False,0.0001641535036994,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
158,Cysteine-2,False,0.0001610630750978,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
147,PAL 26 Del,False,0.0001000335704488,,Unknown,Unknown
64,Zinc-2,False,7.504093095508573e-05,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
21,Nucleoside,False,-7.349132137916149e-05,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
37,ymdG,False,-6.391543008114802e-05,,Unknown,Unknown
174,Cra,False,-4.345939149371096e-05,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
