,PA1759
ERX3558802,-0.07762806700000001
ERX3558803,0.040000534000000004
ERX3558804,-0.10509805700000001
ERX3558805,0.14272559
ERX3593017,0.811627104
ERX3593018,0.7840171690000001
ERX3593020,-0.030053348
ERX3593021,0.08758093600000001
ERX3593022,-0.057527588000000004
SRX2520351,-0.66390024
SRX2520352,-0.46335417300000004
SRX2520353,-0.739113639
SRX2520354,-0.827345944
SRX2520355,0.375174371
SRX2520356,0.382930939
SRX2520357,0.36914910300000003
SRX2520358,-0.111518265
SRX2520359,-0.157837257
SRX2520360,0.102217767
SRX3169722,0.060706347
SRX3169723,-0.14666504300000002
SRX3169725,0.153048553
SRX3169726,-0.075212701
SRX3169728,-0.07783585200000001
SRX8143226,0.245175885
SRX8143227,-0.245175885
SRX8143228,0.010679622000000001
SRX8143229,-0.264523128
SRX6853212,0.527648421
SRX6853213,-0.527648421
SRX6853214,0.47813268200000003
SRX6853215,0.608200752
SRX7747527,0.008010089
SRX7747528,-0.030779095000000003
SRX7747537,0.053506718
SRX7747538,-0.005631886
SRX7747540,0.005631886
Paeru_0017,-1.086974931
Paeru_0018,-1.2683029160000001
Paeru_0019,-0.9929776260000001
Paeru_0020,-1.078506073
Paeru_0033,-0.31951755400000004
Paeru_0034,-0.29655510700000004
Paeru_0035,-0.34008506400000005
Paeru_0036,-0.511040257
Paeru_0037,-0.42371904400000004
Paeru_0038,-0.5058333190000001
Paeru_0039,-0.211221399
Paeru_0041,-0.191673073
Paeru_0040,-0.449828645
Paeru_0042,-0.25092417300000003
Paeru_0043,-0.34555043
Paeru_0044,-2.910554776
Paeru_0045,-2.730643234
Paeru_0046,0.026043942
Paeru_0047,-0.026043942
Paeru_0048,-0.6549696340000001
Paeru_0049,-0.761897852
Paeru_0050,0.265310639
Paeru_0051,0.698864824
Paeru_0052,-1.976688275
Paeru_0053,-1.161016432
Paeru_0056,-0.024468484000000002
Paeru_0057,0.0035857510000000003
Paeru_0058,-1.672788573
Paeru_0059,-1.665169534
Paeru_0060,-1.681912673
Paeru_0061,0.235712143
Paeru_0062,0.142528334
Paeru_0063,0.23751295800000002
Paeru_0064,0.22665988
Paeru_0065,0.066013852
Paeru_0066,0.15165867100000002
Paeru_0068,-0.9101792999999999
Paeru_0069,0.056655554000000004
Paeru_0070,0.159567481
Paeru_0071,0.29503756800000003
Paeru_0072,-0.106850234
Paeru_0073,-0.425965784
Paeru_0074,-0.034305274000000004
Paeru_0075,-0.169945372
Paeru_0077,-1.060459484
Paeru_0106,-0.6864182040000001
Paeru_0107,-0.45160770600000005
Paeru_0111,-1.679641565
Paeru_0112,-1.528595874
Paeru_0131,-1.142910512
Paeru_0132,-0.769986782
Paeru_0133,-0.28340513500000003
Paeru_0134,0.54842813
Paeru_0135,0.700853802
Paeru_0136,0.653108668
Paeru_0137,-0.23559726500000003
Paeru_0138,0.005617484000000001
Paeru_0161,-0.452961206
Paeru_0162,-0.642892419
Paeru_0166,-0.909896448
Paeru_0167,-0.813949875
Paeru_0220,-1.214392967
Paeru_0221,-1.425861481
Paeru_0258,0.15496853100000002
Paeru_0259,-0.33869210800000005
Paeru_0260,0.515805558
Paeru_0261,-1.667683727
Paeru_0262,-0.162143963
Paeru_0263,1.2172612360000001
Paeru_0264,0.7774151680000001
Paeru_0265,1.16478356
Paeru_0266,1.7015541280000002
Paeru_0267,1.108917628
Paeru_0268,1.5470262670000001
Paeru_0269,1.490158402
Paeru_0270,1.726040647
Paeru_0271,1.8998242250000001
Paeru_0282,0.9425492790000001
Paeru_0283,-0.253882237
Paeru_0284,0.517760316
Paeru_0285,0.38266030100000004
Paeru_0286,0.5105879999999999
Paeru_0287,0.426565407
Paeru_0001,-0.875869792
Paeru_0002,-1.054248628
Paeru_0005,-2.685959845
Paeru_0006,-2.737529454
Paeru_0007,-1.064529729
Paeru_0009,-1.14746068
Paeru_0011,-0.89650789
Paeru_0012,-0.8370827190000001
Paeru_0013,-1.182845857
Paeru_0014,-1.170328547
Paeru_0021,-0.386498693
Paeru_0022,-0.294420359
Paeru_0023,-0.733434127
Paeru_0024,-0.537772082
Paeru_0025,-0.655240481
Paeru_0026,-0.6778266470000001
Paeru_0031,-2.047114537
Paeru_0032,-1.9955250590000002
Paeru_0102,-0.565447806
Paeru_0103,-0.8290742860000001
Paeru_0104,-1.346242838
Paeru_0105,-1.520347933
Paeru_0108,-1.576712821
Paeru_0109,-1.626453888
Paeru_0110,-1.514996672
Paeru_0121,-1.555866329
Paeru_0122,-1.265285016
Paeru_0123,-0.60749063
Paeru_0124,-1.103358985
Paeru_0125,-1.359363788
Paeru_0126,-1.4785437620000002
Paeru_0127,-1.159058021
Paeru_0128,-1.373724098
Paeru_0129,-1.071088308
Paeru_0139,-1.56975656
Paeru_0140,-2.4007389420000003
Paeru_0157,-1.530888564
Paeru_0158,-1.695745987
Paeru_0159,0.437604305
Paeru_0160,-0.24743762600000002
Paeru_0163,-0.8386286460000001
Paeru_0165,-0.978161531
Paeru_0218,-0.61281653
Paeru_0219,-0.672771081
Paeru_0254,-0.561931607
Paeru_0256,-0.883681876
Paeru_0257,-0.865736707
SRX591667,-0.0020113870000000003
SRX591668,0.06299418200000001
SRX591669,0.39637290900000005
SRX591670,-0.380878785
SRX591671,0.5148148060000001
SRX591675,0.0020113870000000003
SRX591676,0.6017514110000001
SRX591677,0.11854974800000001
SRX591678,-0.41183566600000004
SRX591679,0.599547881
ERX541575,-0.24551411
ERX541576,-0.019397768000000003
ERX541577,-1.965606722
ERX541578,-1.9098118720000001
ERX541585,0.35972129999999997
ERX541586,-0.014583096
ERX541587,0.106200895
ERX541588,-0.106200895
ERX541593,0.35897719
ERX541594,-0.126539588
ERX541595,0.11930936700000001
ERX541596,0.050524808000000004
SRX3763712,-0.002296003
SRX3763714,0.002296003
SRX3763715,1.008452239
SRX3763716,0.863689483
SRX3763717,0.9217155020000001
ERX2259197,0.21185272400000002
ERX2259198,-0.782427352
ERX2259199,-0.046095044
ERX2259200,0.046095044
SRX1516139,-0.003224975
SRX1516140,0.003224975
SRX1516141,-0.148655948
SRX1516142,-0.230662634
ERX2068556,-0.246733009
ERX2068557,-0.252237725
ERX2068558,-0.01151085
ERX2068559,0.222819693
ERX2068560,-0.220348397
ERX2068561,-0.002471296
SRX2652927,2.714117785
SRX2652931,4.248413516
SRX2652933,0.070220931
SRX2652935,0.131637598
SRX2652937,-0.201858529
SRX3324112,-0.051615818
SRX3324113,0.051615818
SRX3324116,-0.147753922
SRX3324117,-0.000353424
SRX6747953,0.014181526000000002
SRX6747954,0.061674016000000005
SRX6747955,-0.075855542
SRX6747957,-0.59733118
SRX6747958,-0.38276324300000003
SRX7058493,0.137587972
SRX7058498,0.218850079
SRX7058499,0.21863674100000002
SRX7058500,0.153153631
SRX7058501,0.194136527
SRX7058502,-0.278596807
SRX7058503,-0.27750651600000004
SRX7058504,-0.071780624
SRX7058505,0.052573009000000004
SRX7058506,0.092616403
SRX7058508,0.173172983
SRX7058510,-0.040656098
SRX7058511,-0.02515125
SRX7058512,-0.31405433800000004
SRX7058513,-0.29452142000000003
SRX7058514,-0.338071874
SRX7058515,-0.410131833
SRX7058492,0.178305772
SRX7058494,-0.259367634
SRX7058495,-0.278890497
SRX7058509,-0.141104259
SRX6923929,0.501569043
SRX6923930,0.6090198840000001
SRX6923932,0.6643479950000001
SRX6923933,0.066602084
SRX6923934,-0.089336408
SRX6923935,0.022734324
SRX7940213,0.108950903
SRX7940214,0.022035733000000002
SRX7940215,-0.13098663600000002
SRX7940216,-1.466776844
SRX7940217,-1.130557735
SRX6874325,-0.259268907
SRX6874326,-0.012383808000000001
SRX6874327,0.012057766000000001
SRX6874328,0.143451358
SRX6874329,0.116143591
SRX6874330,0.420831612
SRX6874331,0.544255606
SRX6874332,0.548749954
SRX6874333,0.49067020400000005
SRX6874334,0.445787568
SRX2255950,-0.586950076
SRX2255951,-0.51210258
SRX2255954,0.073183418
SRX2255955,-0.073183418
ERX2813653,-0.042979343
ERX2813654,0.042979343
ERX2813656,0.053554317000000004
ERX2813657,0.055608072
ERX2813658,0.108070262
SRX2711962,-0.030678773000000003
SRX2711963,0.030678773000000003
SRX2711964,-1.4310626850000001
SRX2711965,-1.5336750700000001
SRX2711966,-0.9937215540000001
SRX2711967,-0.665133203
