k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,-0.0111529681,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.011002609,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,Uncharacterized-11,False,-0.0109205599,,,Uncharacterized
53,Uncharacterized-6,False,0.0106610657,,,Uncharacterized
97,AmiR,False,-0.0106141762,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
1,DhcR,False,0.010428316,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0103962932,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-4,False,-0.0099651387,,,Uncharacterized
24,AmiE,False,0.009764897,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0092225395,,,Translational
46,LiuR,False,-0.0090947478,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0089530648,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
89,QscR-2,False,0.0087940158,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,0.0086517756,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0083713011,,,Uncharacterized
19,FruR,False,-0.008319499999999999,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,FpvR,False,-0.0081900216,FpvR,Ferripyoveridine system,Metal Homeostasis
41,Uncharacterized-5,False,0.0081115525,,,Uncharacterized
88,NRPS,False,-0.007758627200000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,QscR-1,False,0.0076622536,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,ExsB,False,-0.0076281767,ExsB,T3SS system,Secretion System
32,PvdS,False,0.0069171778,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,0.0065136591,AlgU/RpoN,General stress response,Stress Response
23,HexR-2,False,0.0064661,HexR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0063589042,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,-0.0063557361,SoxR,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,0.0060877043,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,Iron acquisition,False,-0.0060787289,,Pyoverdine synthesis,Metal Homeostasis
33,Uncharacterized-3,False,-0.0060024932,,,Uncharacterized
54,Sfa2,False,0.0056444391,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,RpoS-2,False,-0.005582081500000001,RpoS/MmsR,General stress response,Stress Response
31,NagQ,False,-0.0055367401000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,CzcR,False,0.0054575069,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
55,RpoH,False,0.0051216707,,Heat Shock Response,Stress Response
69,FoxR,False,-0.0043559658,,Iron chelator,Metal Homeostasis
51,FleN,False,-0.0038912439000000003,FleN,Bacterial chemotaxis,Structural Components
98,Uncharacterized-14,False,-0.0037752651000000003,,,Uncharacterized
95,MdcR,False,0.0035657712,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,RiPP,False,-0.0035362167000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,RsmA,False,0.0034972105000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0034353173000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Singlet-4,False,0.0033253906000000003,,,Singlet
43,k-opioid,False,-0.0031067020000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,TagR1,False,-0.0030815337000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
59,Uncharacterized-8,False,0.0030724695,,Iron ABC permease,Metal Homeostasis
66,Uncharacterized-12,False,0.0028049239000000003,,,Uncharacterized
37,HutC,False,-0.0027525228,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0026658769,,,Uncharacterized
44,ArgR-2,False,-0.0026505733,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0026174685,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0025417769000000002,GlcC/MexS,RND efflux pump,Stress Response
5,HexR-1,False,0.0024753588000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0024111463,,,Uncharacterized
57,Uncharacterized-7,False,0.0023236544000000002,,,Uncharacterized
38,AauR,False,-0.0022456247,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0022088647000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
20,MmsR,False,-0.0021838474,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0017927481,NfxB/EsrC,RND efflux pump,Defense Mechanisms
82,CueR,False,-0.0017612202,CueR,Copper adaptation/transport,Metal Homeostasis
80,GcsR,False,-0.0017484015,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0017089038000000002,MvfR,PQS signalling,Miscellaneous Metabolism
90,RoxR,False,0.0017055391,RoxR,Cytochrome oxidases,Energy Metabolism
0,NarL-1,False,-0.0015053721,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
87,DguR,False,-0.0014787686,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0014153568,CpxR/ParB,Various stress response,Stress Response
79,Uncharacterized-13,False,-0.0011071779,,,Uncharacterized
62,Uncharacterized-10,False,-0.0010985588,,,Uncharacterized
60,ErbR-2,False,0.0009629099000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,CbrB,False,0.0008124651,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0007534216,,,Uncharacterized
48,BexR,False,0.0005616803,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,PmrA,False,0.00041068450000000004,PmrA,Polymyxins resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.00035968670000000003,,,Uncharacterized
94,Cell Division,False,0.00017695730000000001,,Cell wall biosynthesis,Structural Components
10,Zur-1,False,-0.0001450962,Zur/RutR,Zinc uptake,Metal Homeostasis
