,PA2848
SRX6747259,0.185826543
SRX6747260,-0.043278622
SRX6747265,0.105776964
SRX6747266,0.38630706000000004
SRX6747268,0.283291206
SRX6747269,0.32540565
SRX6747953,0.29513801900000003
SRX6747954,0.065907991
SRX6747955,-0.36104601000000003
SRX6747957,0.8559661580000001
SRX6747958,0.049830895
SRX7747527,-0.019858838
SRX7747528,0.1237804
SRX7747537,0.6086455390000001
SRX7747538,-0.043878282000000005
SRX7747540,0.043878282000000005
ERX2813653,-0.08445044900000001
ERX2813654,0.08445044900000001
ERX2813656,0.6617203850000001
ERX2813657,0.273400644
ERX2813658,0.25545932800000004
Paeru_0017,-1.0917968710000001
Paeru_0018,-1.176049799
Paeru_0019,-1.224738917
Paeru_0020,-1.3474059440000001
Paeru_0033,-1.09712529
Paeru_0034,-1.231124949
Paeru_0035,-0.8303693050000001
Paeru_0036,-1.079804565
Paeru_0037,-1.116410291
Paeru_0038,-1.154888936
Paeru_0039,-1.125808806
Paeru_0040,-1.1816846
Paeru_0041,-0.733318295
Paeru_0042,-0.8984470950000001
Paeru_0043,-0.6753703630000001
Paeru_0044,-1.063306246
Paeru_0045,-0.41960510100000004
Paeru_0046,-0.7635824160000001
Paeru_0047,-0.017345545
Paeru_0048,-0.08742989200000001
Paeru_0049,0.024759565
Paeru_0050,-0.428847698
Paeru_0051,-0.6014246430000001
Paeru_0052,-0.546858727
Paeru_0053,-0.476158379
Paeru_0056,-0.6306659020000001
Paeru_0057,-0.224137415
Paeru_0058,-0.005377039
Paeru_0059,0.094971965
Paeru_0060,-0.34835583400000003
Paeru_0061,-0.536346498
Paeru_0062,-0.337463571
Paeru_0063,-0.173865019
Paeru_0064,0.001053315
Paeru_0065,-0.183544854
Paeru_0066,0.210660274
Paeru_0068,-0.519343612
Paeru_0069,0.20038328200000002
Paeru_0070,-0.19205032300000002
Paeru_0071,-0.337087556
Paeru_0072,-0.24054949
Paeru_0073,-0.043642423
Paeru_0074,-0.16573395600000002
Paeru_0075,-0.327511367
Paeru_0077,-0.39654177700000004
Paeru_0106,-0.289328126
Paeru_0107,-0.5371353950000001
Paeru_0111,-0.305089587
Paeru_0112,-0.524200984
Paeru_0131,-0.545435468
Paeru_0132,-0.6988060620000001
Paeru_0133,-0.772840038
Paeru_0134,-0.637153178
Paeru_0135,-0.737542282
Paeru_0136,-0.467505618
Paeru_0137,-0.7269013120000001
Paeru_0138,-0.396587674
Paeru_0161,-0.814097905
Paeru_0162,-0.9526521010000001
Paeru_0166,-0.45918947800000004
Paeru_0167,-0.602448788
Paeru_0220,1.20518283
Paeru_0221,1.057900134
Paeru_0258,-0.23913472400000002
Paeru_0259,-0.411977286
Paeru_0260,0.28429792400000004
Paeru_0261,4.748469584
Paeru_0262,2.494193491
Paeru_0263,1.074815087
Paeru_0264,1.796366192
Paeru_0265,1.3977878270000001
Paeru_0266,1.123235457
Paeru_0267,0.29903476
Paeru_0268,2.006467276
Paeru_0269,1.016196398
Paeru_0270,0.514476586
Paeru_0271,1.275988574
Paeru_0282,1.180945833
Paeru_0283,2.8068611580000002
Paeru_0284,0.40083616
Paeru_0285,0.8982393160000001
Paeru_0286,-2.877780959
Paeru_0287,0.49663003600000005
SRX6923929,1.070498527
SRX6923930,1.2681206409999999
SRX6923932,1.178868076
SRX6923933,0.07180065100000001
SRX6923934,-0.433613701
SRX6923935,0.361813049
SRX7940213,0.031190263000000003
SRX7940214,0.008639059000000001
SRX7940215,-0.039829321
SRX7940216,-0.11661911800000001
SRX7940217,0.40877636
SRX3169722,0.417283134
SRX3169723,-0.18058642400000002
SRX3169725,0.016848568
SRX3169726,0.07432923200000001
SRX3169728,-0.091177801
SRX6853212,0.13267405000000002
SRX6853213,-0.13267405000000002
SRX6853214,-0.055536615000000004
SRX6853215,-0.012845317
ERX541575,1.036796638
ERX541576,-0.075892892
ERX541577,-0.7339972
ERX541578,-1.414731184
ERX541585,0.25245420700000004
ERX541586,0.332814824
ERX541587,-0.003430462
ERX541588,0.003430462
ERX541593,0.262077963
ERX541594,0.09686054300000001
ERX541595,2.133017788
ERX541596,1.395447445
SRX3324112,-0.050909932000000005
SRX3324113,0.050909932000000005
SRX3324116,0.318257697
SRX3324117,0.093565199
SRX7058493,0.016676216
SRX7058498,0.369550853
SRX7058499,0.508670967
SRX7058500,0.048193586000000004
SRX7058501,0.24728444300000002
SRX7058502,0.15336123100000001
SRX7058503,0.057472147
SRX7058504,0.025745068000000003
SRX7058505,0.005676882
SRX7058506,0.0007862250000000001
SRX7058508,0.08418254600000001
SRX7058510,-0.09732662800000001
SRX7058511,0.054905343
SRX7058512,-0.26599220100000004
SRX7058513,-0.058411677
SRX7058514,0.39586739200000004
SRX7058515,0.32687543500000005
SRX6874325,0.088392207
SRX6874326,-0.071640115
SRX6874327,-0.22569587400000002
SRX6874328,0.21013932700000001
SRX6874329,-0.0011955450000000001
SRX6874330,-0.14319567600000002
SRX6874331,0.23548075100000002
SRX6874332,-0.336225366
SRX6874333,0.34539589800000003
SRX6874334,0.31494814200000004
SRX2255950,-0.43888586500000004
SRX2255951,0.006503535
SRX2255954,0.017187304
SRX2255955,-0.017187304
