,PA5100
SRX6874326,-0.028989795000000002
SRX6874327,0.046089186000000004
SRX6874328,-0.142302008
SRX6874329,0.079456759
SRX6874330,-0.084227878
SRX6874331,-0.48858518100000004
SRX6874332,-0.6212765100000001
SRX6874333,-0.537271055
SRX6874334,-0.361536731
SRX2255950,-0.8810330120000001
SRX2255951,-0.45929512400000005
SRX2255954,-0.058299251
SRX2255955,0.058299251
ERX2813653,-0.11959538600000001
ERX2813654,0.11959538600000001
ERX2813656,0.298157716
ERX2813657,0.33884522
ERX2813658,0.247411506
SRX2711962,-0.202065601
SRX2711963,0.202065601
SRX2711964,-3.458277605
SRX2711965,-3.879548724
SRX2711966,0.935931948
SRX2711967,1.184087875
