k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,-0.00631758,TagR1,H1-Type VI secretion system,Secretion System
15,Singlet-3,False,-0.006240415,,,Singlet
97,MmsR,False,0.0060386630000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0058837080000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.005843383000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
78,XisF4-1,False,0.0057896200000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.005541687,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,DguR,False,0.005477735,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.005379101000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
105,Translational-3,False,-0.005327629,,,Translational
99,Anr-3,False,-0.004577539,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.004463685,,,Uncharacterized
35,QscR-2,False,0.004445388000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.004427884,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,0.004350434,,,Singlet
56,Uncharacterized-1,False,0.00434585,,,Uncharacterized
1,EatR,False,0.004340555,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.004244998000000001,,,Singlet
93,FleN-1,False,-0.004193966,FleN/AmpR,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.004053466,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.00375586,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0037046020000000004,FoxR,Iron chelator,Metal Homeostasis
84,Iron acquisition,False,-0.0036777430000000002,,Iron acquisition,Metal Homeostasis
51,PvdS,False,0.0036381820000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,PchR,False,0.003591762,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.0034749660000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.003028765,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0029936750000000003,,,Translational
40,Zur-2,False,-0.002955946,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.0028874770000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0028336470000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0028163890000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-12,False,-0.00273799,,,Uncharacterized
107,Uncharacterized-13,False,0.0024415720000000004,,,Uncharacterized
14,Singlet-2,False,-0.002416709,,,Singlet
28,Uncharacterized-8,False,-0.002300182,,,Translational
77,LasR,False,0.002275418,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,Uncharacterized-10,False,-0.002206459,,,Uncharacterized
44,FleN-2,False,-0.002200217,FleN,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,-0.00215756,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,Translational-2,False,0.00213256,,,Translational
24,Sfa2,False,-0.00199777,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
113,Quorum sensing,False,0.0018903140000000001,,Quorum sensing,Quorum Sensing
52,Singlet-6,False,0.001780188,,,Singlet
54,Singlet-7,False,-0.001700162,,,Singlet
42,RpoS-1,False,-0.0016536230000000001,AlgU/RpoN,General stress response,Stress Response
30,XisF4-2,False,0.001629065,XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,0.001372944,Fur,Uncharaterized,Metal Homeostasis
53,AmrZ,False,-0.0012940010000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
59,NRPS,False,0.001281444,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.001228181,,,Uncharacterized
41,LiuR,False,-0.001102976,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.000813832,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.00066503,,,Uncharacterized
3,RpoS-2,False,0.00046990700000000004,RpoS/Sfa3,General stress response,Stress Response
48,SouR,False,0.00046602,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.000290055,,,Singlet
13,SoxR,False,0.00021468500000000002,SoxR,RND efflux pump,Antibiotic Resistance
5,CueR,False,1.3899999999999999e-05,CueR,Copper adaptation/transport,Metal Homeostasis
